0-60-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;432;0;0
0-60-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1078;0;0
0-61-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-61-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-61-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-61-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-61-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-61-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-61-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;428;0;0
0-61-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;438;0;0
0-61-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;432;0;0
0-61-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1076;0;0
0-62-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-62-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-62-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;94.1;0;0
0-62-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-62-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-62-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-62-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;429;0;0
0-62-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;438;0;0
0-62-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;430;0;0
0-62-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1077;0;0
0-63-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.6;0;0
0-63-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;376;0;0
0-63-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-63-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-63-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-63-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-63-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;429;0;0
0-63-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;436;0;0
0-63-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;429;0;0
0-63-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1076;0;0
0-64-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-64-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;375;0;0
0-64-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;94.1;0;0
0-64-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-64-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-64-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-64-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;431;0;0
0-64-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;440;0;0
0-64-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;429;0;0
0-64-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1078;0;0
0-65-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.6;0;0
0-65-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-65-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;94.1;0;0
0-65-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;82.9;0;0
0-65-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-65-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-65-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;429;0;0
0-65-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;438;0;0
0-65-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;430;0;0
0-65-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1077;0;0
0-66-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-66-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-66-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-66-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-66-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-66-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-66-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;429;0;0
0-66-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;438;0;0
0-66-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;433;0;0
0-66-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1078;0;0
0-67-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-67-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-67-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.9;0;0
0-67-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;82.9;0;0
0-67-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-67-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-67-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;428;0;0
0-67-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;438;0;0
0-67-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;430;0;0
0-67-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1078;0;0
0-68-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-68-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;372;0;0
0-68-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-68-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-68-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-68-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-68-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;428;0;0
0-68-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;437;0;0
0-68-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;431;0;0
0-68-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1076;0;0
0-69-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-69-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;372;0;0
0-69-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;94.1;0;0
0-69-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-69-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-69-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-69-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;428;0;0
0-69-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;439;0;0
0-69-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;433;0;0
0-69-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1077;0;0
0-70-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-70-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-70-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;94.1;0;0
0-70-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-70-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-70-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-70-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;433;0;0
0-70-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;441;0;0
0-70-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;430;0;0
0-70-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1078;0;0
0-71-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.6;0;0
0-71-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;372;0;0
0-71-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-71-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-71-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-71-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-71-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;430;0;0
0-71-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;438;0;0
0-71-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;429;0;0
0-71-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1079;0;0
0-72-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-72-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-72-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-72-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-72-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-72-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-72-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;427;0;0
0-72-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;440;0;0
0-72-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;431;0;0
0-72-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1078;0;0
0-73-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-73-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-73-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;94.1;0;0
0-73-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-73-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-73-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-73-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;429;0;0
0-73-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;436;0;0
0-73-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;430;0;0
0-73-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1079;0;0
0-74-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-74-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;372;0;0
0-74-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-74-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-74-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-74-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-74-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;426;0;0
0-74-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;438;0;0
0-74-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;432;0;0
0-74-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1078;0;0
0-75-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-75-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;375;0;0
0-75-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;94.1;0;0
0-75-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-75-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-75-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-75-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;424;0;0
0-75-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;439;0;0
0-75-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;432;0;0
0-75-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1077;0;0
0-76-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-76-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;374;0;0
0-76-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-76-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-76-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-76-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-76-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;430;0;0
0-76-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;438;0;0
0-76-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;432;0;0
0-76-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1076;0;0
0-77-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-77-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;372;0;0
0-77-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;94.1;0;0
0-77-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-77-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-77-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-77-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;428;0;0
0-77-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;441;0;0
0-77-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;429;0;0
0-77-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1077;0;0
0-78-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-78-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-78-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-78-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-78-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-78-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-78-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;428;0;0
0-78-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;439;0;0
0-78-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;428;0;0
0-78-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1077;0;0
0-79-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-79-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-79-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-79-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-79-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-79-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-79-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;432;0;0
0-79-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;437;0;0
0-79-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;429;0;0
0-79-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1079;0;0
0-80-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-80-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-80-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;94;0;0
0-80-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-80-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-80-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-80-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;429;0;0
0-80-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;445;0;0
0-80-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;429;0;0
0-80-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1075;0;0
0-81-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-81-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-81-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-81-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-81-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-81-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-81-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;432;0;0
0-81-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;437;0;0
0-81-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;429;0;0
0-81-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1076;0;0
0-82-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-82-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-82-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;94.1;0;0
0-82-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-82-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-82-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-82-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;429;0;0
0-82-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;439;0;0
0-82-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;433;0;0
0-82-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1077;0;0
0-83-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-83-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;374;0;0
0-83-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-83-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-83-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-83-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-83-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;430;0;0
0-83-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;436;0;0
0-83-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;429;0;0
0-83-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1082;0;0
0-84-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-84-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-84-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.8;0;0
0-84-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-84-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-84-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-84-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;430;0;0
0-84-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;439;0;0
0-84-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;432;0;0
0-84-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1076;0;0
0-85-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-85-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;372;0;0
0-85-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;91.9;0;0
0-85-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-85-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-85-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-85-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;432;0;0
0-85-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;436;0;0
0-85-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;429;0;0
0-85-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1077;0;0
0-86-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-86-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;375;0;0
0-86-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;94;0;0
0-86-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;83;0;0
0-86-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-86-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-86-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;428;0;0
0-86-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;437;0;0
0-86-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;435;0;0
0-86-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1083;0;0
0-87-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-87-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-87-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;94.1;0;0
0-87-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-87-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-87-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-87-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;437;0;0
0-87-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;436;0;0
0-87-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;429;0;0
0-87-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1083;0;0
0-88-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperMultiSelect;91.5;0;0
0-88-0;Baseline;/sleep/sleep_test.go/BenchmarkGoMultiSelect;373;0;0
0-88-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperSingleSelect;94;0;0
0-88-0;Baseline;/sleep/sleep_test.go/BenchmarkGoSingleSelect;81.6;0;0
0-88-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperAssertNonWaiting;3.38;0;0
0-88-0;Baseline;/sleep/sleep_test.go/BenchmarkGoAssertNonWaiting;10;0;0
0-88-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnSingleSelect;430;0;0
0-88-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnSingleSelect;438;0;0
0-88-0;Baseline;/sleep/sleep_test.go/BenchmarkSleeperWaitOnMultiSelect;430;0;0
0-88-0;Baseline;/sleep/sleep_test.go/BenchmarkGoWaitOnMultiSelect;1078;0;0
