0-107-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.5;0;0
0-107-0;Baseline;main_test.go/BenchmarkBigJSON;77407880;33337890;276776
0-108-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-108-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-108-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;24.7;0;0
0-108-0;Baseline;main_test.go/BenchmarkBigJSON;78403780;33333417;276771
0-108-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-108-0;Baseline;statements_test.go/BenchmarkFill;8360;4404;38
0-108-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2122;1200;22
0-109-0;Baseline;main_test.go/BenchmarkBigJSON;76620620;33174040;276774
0-109-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-109-0;Baseline;statements_test.go/BenchmarkFill;8375;4404;38
0-109-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2123;1200;22
0-109-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-109-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-109-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.1;0;0
0-110-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-110-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-110-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-110-0;Baseline;main_test.go/BenchmarkBigJSON;77794740;33142916;276766
0-110-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-110-0;Baseline;statements_test.go/BenchmarkFill;8366;4404;38
0-110-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2129;1200;22
0-111-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-111-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-111-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;24.7;0;0
0-111-0;Baseline;main_test.go/BenchmarkBigJSON;77464350;33169026;276765
0-111-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-111-0;Baseline;statements_test.go/BenchmarkFill;8384;4404;38
0-111-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-112-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-112-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-112-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.5;0;0
0-112-0;Baseline;main_test.go/BenchmarkBigJSON;78038690;33325804;276766
0-112-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-112-0;Baseline;statements_test.go/BenchmarkFill;8400;4404;38
0-112-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2127;1200;22
0-113-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-113-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-113-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-113-0;Baseline;main_test.go/BenchmarkBigJSON;78065304;33139807;276773
0-113-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-113-0;Baseline;statements_test.go/BenchmarkFill;8376;4404;38
0-113-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2118;1200;22
0-114-0;Baseline;main_test.go/BenchmarkBigJSON;77605300;33122954;276770
0-114-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-114-0;Baseline;statements_test.go/BenchmarkFill;8384;4404;38
0-114-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2117;1200;22
0-114-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-114-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;581;0;0
0-114-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-115-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-115-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-115-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-115-0;Baseline;main_test.go/BenchmarkBigJSON;77450136;33120605;276768
0-115-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-115-0;Baseline;statements_test.go/BenchmarkFill;8386;4404;38
0-115-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-116-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-116-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;581;0;0
0-116-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-116-0;Baseline;main_test.go/BenchmarkBigJSON;78056670;33097590;276766
0-116-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-116-0;Baseline;statements_test.go/BenchmarkFill;8400;4404;38
0-116-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-117-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-117-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;584;0;0
0-117-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;24.7;0;0
0-117-0;Baseline;main_test.go/BenchmarkBigJSON;77873870;33232391;276775
0-117-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-117-0;Baseline;statements_test.go/BenchmarkFill;8372;4404;38
0-117-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-118-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-118-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;583;0;0
0-118-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;32.9;0;0
0-118-0;Baseline;main_test.go/BenchmarkBigJSON;77110490;33100126;276774
0-118-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-118-0;Baseline;statements_test.go/BenchmarkFill;8366;4404;38
0-118-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-119-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-119-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-119-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.1;0;0
0-119-0;Baseline;main_test.go/BenchmarkBigJSON;78365260;33414714;276766
0-119-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-119-0;Baseline;statements_test.go/BenchmarkFill;8347;4404;38
0-119-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2119;1200;22
0-120-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-120-0;Baseline;statements_test.go/BenchmarkFill;8363;4404;38
0-120-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2119;1200;22
0-120-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-120-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;587;0;0
0-120-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-120-0;Baseline;main_test.go/BenchmarkBigJSON;78471420;33409742;276775
0-121-0;Baseline;main_test.go/BenchmarkBigJSON;76958160;33213038;276772
0-121-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-121-0;Baseline;statements_test.go/BenchmarkFill;8366;4404;38
0-121-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-121-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-121-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-121-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-122-0;Baseline;main_test.go/BenchmarkBigJSON;76398850;33262072;276769
0-122-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-122-0;Baseline;statements_test.go/BenchmarkFill;8371;4404;38
0-122-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-122-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-122-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;584;0;0
0-122-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-123-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-123-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;591;0;0
0-123-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;35.2;0;0
0-123-0;Baseline;main_test.go/BenchmarkBigJSON;77422580;33381620;276771
0-123-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-123-0;Baseline;statements_test.go/BenchmarkFill;8360;4404;38
0-123-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2125;1200;22
0-124-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-124-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-124-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-124-0;Baseline;main_test.go/BenchmarkBigJSON;76782860;33122001;276772
0-124-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-124-0;Baseline;statements_test.go/BenchmarkFill;8359;4404;38
0-124-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2124;1200;22
0-125-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-125-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-125-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-125-0;Baseline;main_test.go/BenchmarkBigJSON;77080770;33224762;276767
0-125-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-125-0;Baseline;statements_test.go/BenchmarkFill;8410;4404;38
0-125-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-126-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-126-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-126-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-126-0;Baseline;main_test.go/BenchmarkBigJSON;77930620;33349054;276765
0-126-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-126-0;Baseline;statements_test.go/BenchmarkFill;8365;4404;38
0-126-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2118;1200;22
0-127-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-127-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-127-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.4;0;0
0-127-0;Baseline;main_test.go/BenchmarkBigJSON;76885230;33259191;276766
0-127-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-127-0;Baseline;statements_test.go/BenchmarkFill;8369;4404;38
0-127-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2119;1200;22
0-128-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-128-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-128-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-128-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.5;0;0
0-128-0;Baseline;main_test.go/BenchmarkBigJSON;77546420;33225588;276779
0-128-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-128-0;Baseline;statements_test.go/BenchmarkFill;8359;4404;38
0-129-0;Baseline;main_test.go/BenchmarkBigJSON;77403050;33282588;276766
0-129-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-129-0;Baseline;statements_test.go/BenchmarkFill;8368;4404;38
0-129-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-129-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-129-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-129-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;29.8;0;0
0-130-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-130-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;583;0;0
0-130-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-130-0;Baseline;main_test.go/BenchmarkBigJSON;77334810;33313056;276769
0-130-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-130-0;Baseline;statements_test.go/BenchmarkFill;8383;4404;38
0-130-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2125;1200;22
0-131-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2123;1200;22
0-131-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-131-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-131-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;30.5;0;0
0-131-0;Baseline;main_test.go/BenchmarkBigJSON;77243780;33169814;276769
0-131-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-131-0;Baseline;statements_test.go/BenchmarkFill;8410;4404;38
0-132-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-132-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-132-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-132-0;Baseline;main_test.go/BenchmarkBigJSON;78339230;32925716;276764
0-132-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-132-0;Baseline;statements_test.go/BenchmarkFill;8352;4404;38
0-132-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2117;1200;22
0-133-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2124;1200;22
0-133-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-133-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-133-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-133-0;Baseline;main_test.go/BenchmarkBigJSON;78757730;33046377;276766
0-133-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-133-0;Baseline;statements_test.go/BenchmarkFill;8352;4404;38
0-134-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-134-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;591;0;0
0-134-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-134-0;Baseline;main_test.go/BenchmarkBigJSON;78247500;33383429;276767
0-134-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-134-0;Baseline;statements_test.go/BenchmarkFill;8341;4404;38
0-134-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2119;1200;22
0-135-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;318;0;0
0-135-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-135-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-135-0;Baseline;main_test.go/BenchmarkBigJSON;77158750;33052568;276770
0-135-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-135-0;Baseline;statements_test.go/BenchmarkFill;8395;4404;38
0-135-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2114;1200;22
0-136-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-136-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-136-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-136-0;Baseline;main_test.go/BenchmarkBigJSON;77344430;33101588;276769
0-136-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-136-0;Baseline;statements_test.go/BenchmarkFill;8406;4404;38
0-136-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2122;1200;22
0-137-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-137-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-137-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;24.7;0;0
0-137-0;Baseline;main_test.go/BenchmarkBigJSON;77483120;33305520;276769
0-137-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-137-0;Baseline;statements_test.go/BenchmarkFill;8353;4404;38
0-137-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2122;1200;22
0-138-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-138-0;Baseline;statements_test.go/BenchmarkFill;8374;4404;38
0-138-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2118;1200;22
0-138-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-138-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;583;0;0
0-138-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-138-0;Baseline;main_test.go/BenchmarkBigJSON;77118320;33480002;276766
0-139-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-139-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-139-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-139-0;Baseline;main_test.go/BenchmarkBigJSON;77763900;33219532;276765
0-139-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-139-0;Baseline;statements_test.go/BenchmarkFill;8383;4404;38
0-139-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-140-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-140-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-140-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;32.4;0;0
0-140-0;Baseline;main_test.go/BenchmarkBigJSON;76657090;33514131;276769
0-140-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-140-0;Baseline;statements_test.go/BenchmarkFill;8352;4404;38
0-140-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2124;1200;22
0-141-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-141-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-141-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-141-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;32.9;0;0
0-141-0;Baseline;main_test.go/BenchmarkBigJSON;78175976;33229505;276766
0-141-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-141-0;Baseline;statements_test.go/BenchmarkFill;8357;4404;38
0-142-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-142-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-142-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.4;0;0
0-142-0;Baseline;main_test.go/BenchmarkBigJSON;76986580;33144236;276765
0-142-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-142-0;Baseline;statements_test.go/BenchmarkFill;8363;4404;38
0-142-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2119;1200;22
0-143-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-143-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-143-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-143-0;Baseline;main_test.go/BenchmarkBigJSON;76894744;33485547;276772
0-143-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-143-0;Baseline;statements_test.go/BenchmarkFill;8350;4404;38
0-143-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2126;1200;22
0-144-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-144-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-144-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;32.9;0;0
0-144-0;Baseline;main_test.go/BenchmarkBigJSON;77305016;33190361;276771
0-144-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-144-0;Baseline;statements_test.go/BenchmarkFill;8376;4404;38
0-144-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2119;1200;22
0-145-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-145-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-145-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;25.2;0;0
0-145-0;Baseline;main_test.go/BenchmarkBigJSON;76983624;33035035;276776
0-145-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-145-0;Baseline;statements_test.go/BenchmarkFill;8378;4404;38
0-145-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2124;1200;22
0-146-0;Baseline;main_test.go/BenchmarkBigJSON;77525180;33301306;276761
0-146-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-146-0;Baseline;statements_test.go/BenchmarkFill;8361;4404;38
0-146-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2123;1200;22
0-146-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-146-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;593;0;0
0-146-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;32.9;0;0
0-147-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;310;0;0
0-147-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-147-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-147-0;Baseline;main_test.go/BenchmarkBigJSON;78047740;33158387;276773
0-147-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-147-0;Baseline;statements_test.go/BenchmarkFill;8368;4404;38
0-147-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2119;1200;22
0-148-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-148-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-148-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-148-0;Baseline;main_test.go/BenchmarkBigJSON;77731140;33410076;276763
0-148-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-148-0;Baseline;statements_test.go/BenchmarkFill;8356;4404;38
0-148-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2122;1200;22
0-149-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-149-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-149-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-149-0;Baseline;main_test.go/BenchmarkBigJSON;77501210;33362808;276776
0-149-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-149-0;Baseline;statements_test.go/BenchmarkFill;8393;4404;38
0-149-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2123;1200;22
0-150-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-150-0;Baseline;statements_test.go/BenchmarkFill;8396;4404;38
0-150-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2117;1200;22
0-150-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-150-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-150-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;32.2;0;0
0-150-0;Baseline;main_test.go/BenchmarkBigJSON;77847650;33464472;276765
0-151-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-151-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-151-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-151-0;Baseline;main_test.go/BenchmarkBigJSON;77933500;33506456;276765
0-151-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-151-0;Baseline;statements_test.go/BenchmarkFill;8358;4404;38
0-151-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2122;1200;22
0-152-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-152-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-152-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-152-0;Baseline;main_test.go/BenchmarkBigJSON;78691680;33075002;276765
0-152-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-152-0;Baseline;statements_test.go/BenchmarkFill;8349;4404;38
0-152-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2124;1200;22
0-153-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2121;1200;22
0-153-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-153-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-153-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-153-0;Baseline;main_test.go/BenchmarkBigJSON;77615816;33328343;276767
0-153-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-153-0;Baseline;statements_test.go/BenchmarkFill;8385;4404;38
0-154-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-154-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-154-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-154-0;Baseline;main_test.go/BenchmarkBigJSON;77674830;33293376;276773
0-154-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-154-0;Baseline;statements_test.go/BenchmarkFill;8375;4404;38
0-154-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2125;1200;22
0-155-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-155-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-155-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;27.9;0;0
0-155-0;Baseline;main_test.go/BenchmarkBigJSON;77640970;33146934;276769
0-155-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-155-0;Baseline;statements_test.go/BenchmarkFill;8366;4404;38
0-155-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2116;1200;22
0-156-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-156-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-156-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-156-0;Baseline;main_test.go/BenchmarkBigJSON;78066290;32946006;276772
0-156-0;Baseline;statements_test.go/BenchmarkStatementsLess;131;0;0
0-156-0;Baseline;statements_test.go/BenchmarkFill;8369;4404;38
0-156-0;Baseline;token_test.go/BenchmarkValueTokenFromInterface;2120;1200;22
0-157-0;Baseline;identifier_test.go/BenchmarkValidIdentifier;308;0;0
0-157-0;Baseline;identifier_test.go/BenchmarkValidIdentifierUnquoted;582;0;0
0-157-0;Baseline;identifier_test.go/BenchmarkValidIdentifierReserved;26;0;0
0-157-0;Baseline;main_test.go/BenchmarkBigJSON;77149610;33293752;276767
