0-309-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95430470;0;0
0-309-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58851136;0;0
0-309-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33923656;0;0
0-309-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33933960;0;0
0-310-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58769510;0;0
0-310-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300679140;0;0
0-310-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95430170;0;0
0-310-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58851930;0;0
0-310-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33924380;0;0
0-310-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33935904;0;0
0-311-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58767070;0;0
0-311-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300715040;0;0
0-311-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95432660;0;0
0-311-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58848810;0;0
0-311-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33926936;0;0
0-311-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33929516;0;0
0-312-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58767944;0;0
0-312-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300632960;0;0
0-312-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95432470;0;0
0-312-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58854370;0;0
0-312-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33927136;0;0
0-312-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33929850;0;0
0-313-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58771630;0;0
0-313-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300747000;0;0
0-313-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95430570;0;0
0-313-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58846330;0;0
0-313-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33922840;0;0
0-313-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33933296;0;0
0-314-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58774884;0;0
0-314-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300684060;0;0
0-314-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95431180;0;0
0-314-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58845936;0;0
0-314-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33924930;0;0
0-314-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33940200;0;0
0-315-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58773148;0;0
0-315-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300769600;0;0
0-315-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95436904;0;0
0-315-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58846204;0;0
0-315-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33924680;0;0
0-315-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33932044;0;0
0-316-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58770910;0;0
0-316-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300730080;0;0
0-316-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95434020;0;0
0-316-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58859796;0;0
0-316-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33923664;0;0
0-316-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33926020;0;0
0-317-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58769910;0;0
0-317-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300653470;0;0
0-317-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95432296;0;0
0-317-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58850108;0;0
0-317-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33925450;0;0
0-317-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33932084;0;0
0-318-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58773364;0;0
0-318-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300623300;0;0
0-318-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95432670;0;0
0-318-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58848296;0;0
0-318-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33926084;0;0
0-318-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33936372;0;0
0-319-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58769044;0;0
0-319-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300681200;0;0
0-319-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95421710;0;0
0-319-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58852908;0;0
0-319-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33925050;0;0
0-319-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33938268;0;0
0-320-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58772092;0;0
0-320-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300719580;0;0
0-320-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95430340;0;0
0-320-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58848810;0;0
0-320-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33927344;0;0
0-320-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33932190;0;0
0-321-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58770812;0;0
0-321-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300714400;0;0
0-321-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95426850;0;0
0-321-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58848710;0;0
0-321-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33925680;0;0
0-321-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33927924;0;0
0-322-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58772584;0;0
0-322-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300648350;0;0
0-322-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95430770;0;0
0-322-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58844540;0;0
0-322-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33929516;0;0
0-322-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33971972;0;0
0-323-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58774640;0;0
0-323-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300709120;0;0
0-323-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95430640;0;0
0-323-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58865580;0;0
0-323-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33924800;0;0
0-323-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33927760;0;0
0-324-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58771936;0;0
0-324-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300696580;0;0
0-324-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95430690;0;0
0-324-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58854332;0;0
0-324-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33929732;0;0
0-324-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33934064;0;0
0-325-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58768320;0;0
0-325-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300670200;0;0
0-325-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95448824;0;0
0-325-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58849972;0;0
0-325-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33925820;0;0
0-325-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33931760;0;0
0-326-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58769404;0;0
0-326-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300666750;0;0
0-326-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;99009450;0;0
0-326-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58852680;0;0
0-326-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33923710;0;0
0-326-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33930476;0;0
0-327-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58771524;0;0
0-327-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300660800;0;0
0-327-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95430504;0;0
0-327-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58847500;0;0
0-327-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33924030;0;0
0-327-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33930784;0;0
0-328-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58768310;0;0
0-328-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300680420;0;0
0-328-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95442220;0;0
0-328-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58856224;0;0
0-328-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33924750;0;0
0-328-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33929268;0;0
0-329-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58773084;0;0
0-329-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300667900;0;0
0-329-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95429730;0;0
0-329-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58858820;0;0
0-329-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33925496;0;0
0-329-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33929476;0;0
0-330-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58770972;0;0
0-330-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300747500;0;0
0-330-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95423150;0;0
0-330-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58856868;0;0
0-330-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33926200;0;0
0-330-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33931150;0;0
0-331-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58771476;0;0
0-331-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300683970;0;0
0-331-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95435780;0;0
0-331-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58846940;0;0
0-331-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33929116;0;0
0-331-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33936624;0;0
0-332-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58777664;0;0
0-332-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300723500;0;0
0-332-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95431310;0;0
0-332-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58852580;0;0
0-332-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33925190;0;0
0-332-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33933220;0;0
0-333-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58773664;0;0
0-333-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300687740;0;0
0-333-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95434320;0;0
0-333-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58847430;0;0
0-333-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33925904;0;0
0-333-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33934970;0;0
0-334-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58770684;0;0
0-334-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300693570;0;0
0-334-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95437620;0;0
0-334-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58846452;0;0
0-334-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33926536;0;0
0-334-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33928880;0;0
0-335-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58769284;0;0
0-335-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300672320;0;0
0-335-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95435144;0;0
0-335-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58847690;0;0
0-335-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33923160;0;0
0-335-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33930710;0;0
0-336-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58767950;0;0
0-336-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300697150;0;0
0-336-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95433270;0;0
0-336-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58847310;0;0
0-336-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33922704;0;0
0-336-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33938136;0;0
0-337-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58770492;0;0
0-337-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300627360;0;0
0-337-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95429450;0;0
0-337-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58851624;0;0
0-337-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33928376;0;0
0-337-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33931430;0;0
0-338-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58771430;0;0
0-338-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300743360;0;0
0-338-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95439090;0;0
0-338-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58851320;0;0
0-338-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33924476;0;0
0-338-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33929024;0;0
0-339-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58769456;0;0
0-339-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300629220;0;0
0-339-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95438340;0;0
0-339-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58848630;0;0
0-339-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33923776;0;0
0-339-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33930800;0;0
0-340-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58768664;0;0
0-340-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300692300;0;0
0-340-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95430280;0;0
0-340-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58849624;0;0
0-340-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33927868;0;0
0-340-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33936264;0;0
0-341-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58775930;0;0
0-341-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300697150;0;0
0-341-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95438300;0;0
0-341-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58859604;0;0
0-341-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33928628;0;0
0-341-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33930200;0;0
0-342-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58781800;0;0
0-342-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300697280;0;0
0-342-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95429270;0;0
0-342-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58848780;0;0
0-342-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33923976;0;0
0-342-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33931876;0;0
0-343-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58764428;0;0
0-343-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300736640;0;0
0-343-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95436690;0;0
0-343-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58850810;0;0
0-343-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33925070;0;0
0-343-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33929536;0;0
0-344-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58766260;0;0
0-344-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300673600;0;0
0-344-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95435360;0;0
0-344-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58851092;0;0
0-344-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33925504;0;0
0-344-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33932052;0;0
0-345-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58781948;0;0
0-345-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300654050;0;0
0-345-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95424770;0;0
0-345-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58851550;0;0
0-345-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33919920;0;0
0-345-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33932480;0;0
0-346-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58766584;0;0
0-346-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300724900;0;0
0-346-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95430060;0;0
0-346-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58853644;0;0
0-346-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33930388;0;0
0-346-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33931500;0;0
0-347-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58767884;0;0
0-347-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300655400;0;0
0-347-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95442130;0;0
0-347-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58851684;0;0
0-347-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33964416;0;0
0-347-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33930040;0;0
0-348-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58767184;0;0
0-348-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300707330;0;0
0-348-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95450960;0;0
0-348-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58848896;0;0
0-348-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33925190;0;0
0-348-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33929450;0;0
0-349-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58766520;0;0
0-349-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300700600;0;0
0-349-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95438440;0;0
0-349-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58851836;0;0
0-349-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33925256;0;0
0-349-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33931252;0;0
0-350-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58763750;0;0
0-350-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300679970;0;0
0-350-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95436500;0;0
0-350-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58845760;0;0
0-350-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33923140;0;0
0-350-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33934052;0;0
0-351-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58784096;0;0
0-351-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300673860;0;0
0-351-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95453090;0;0
0-351-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58847176;0;0
0-351-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33930036;0;0
0-351-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33930056;0;0
0-352-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58767480;0;0
0-352-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300690800;0;0
0-352-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95458190;0;0
0-352-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58846490;0;0
0-352-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33925330;0;0
0-352-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33933390;0;0
0-353-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58773932;0;0
0-353-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300673500;0;0
0-353-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95426500;0;0
0-353-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58849000;0;0
0-353-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33924576;0;0
0-353-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33928456;0;0
0-354-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58768572;0;0
0-354-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300651460;0;0
0-354-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95454170;0;0
0-354-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58850860;0;0
0-354-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33926124;0;0
0-354-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33929400;0;0
0-355-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58767988;0;0
0-355-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300691040;0;0
0-355-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95428990;0;0
0-355-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58847944;0;0
0-355-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33923720;0;0
0-355-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33930980;0;0
0-356-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58772716;0;0
0-356-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300706660;0;0
0-356-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95431860;0;0
0-356-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58855464;0;0
0-356-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33925490;0;0
0-356-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33927784;0;0
0-357-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58772868;0;0
0-357-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300641120;0;0
0-357-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95436344;0;0
0-357-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58846616;0;0
0-357-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33927136;0;0
0-357-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33930736;0;0
0-358-0;Baseline;/design/6282/slicebench_test.go/BenchmarkNaiveSlices;58771250;0;0
0-358-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSet;300699900;0;0
0-358-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNP;95431290;0;0
0-358-0;Baseline;/design/6282/slicebench_test.go/BenchmarkAddSetNB;58848816;0;0
0-358-0;Baseline;/design/6282/slicebench_test.go/BenchmarkSliceOpt;33924660;0;0
0-358-0;Baseline;/design/6282/slicebench_test.go/BenchmarkDenseOpt;33938570;0;0
