0-55-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11801;0;0
0-55-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89637;0;0
0-55-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1070440;0;0
0-55-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10598207;0;0
0-56-0;Baseline;/cache/perf_test.go/BenchmarkGet;168;0;0
0-56-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;2939461;839984;29998
0-56-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1931286;790418;25473
0-56-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1887;0;0
0-56-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43514;0;0
0-56-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;556865;0;0
0-56-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5543659;0;0
0-56-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11802;0;0
0-56-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89040;0;0
0-56-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1077707;0;0
0-56-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10706606;0;0
0-57-0;Baseline;/cache/perf_test.go/BenchmarkGet;167;0;0
0-57-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;2938194;839984;29998
0-57-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1852795;790418;25473
0-57-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1886;0;0
0-57-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43534;0;0
0-57-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557576;0;0
0-57-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5540947;0;0
0-57-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11793;0;0
0-57-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89052;0;0
0-57-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1089887;0;0
0-57-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10576250;0;0
0-58-0;Baseline;/cache/perf_test.go/BenchmarkGet;168;0;0
0-58-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;2887006;839987;29998
0-58-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1866811;790417;25473
0-58-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1895;0;0
0-58-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43547;0;0
0-58-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557612;0;0
0-58-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5543717;0;0
0-58-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11811;0;0
0-58-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89139;0;0
0-58-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1071336;0;0
0-58-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10553947;0;0
0-59-0;Baseline;/cache/perf_test.go/BenchmarkGet;167;0;0
0-59-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3575134;839984;29998
0-59-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1873604;790418;25473
0-59-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1887;0;0
0-59-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43446;0;0
0-59-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;556982;0;0
0-59-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5540855;0;0
0-59-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11816;0;0
0-59-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89027;0;0
0-59-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1075108;0;0
0-59-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10618640;0;0
0-60-0;Baseline;/cache/perf_test.go/BenchmarkGet;169;0;0
0-60-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;2757101;839987;29998
0-60-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1841185;790418;25473
0-60-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1888;0;0
0-60-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43535;0;0
0-60-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;556991;0;0
0-60-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5540194;0;0
0-60-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11801;0;0
0-60-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89022;0;0
0-60-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1073554;0;0
0-60-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10545698;0;0
0-61-0;Baseline;/cache/perf_test.go/BenchmarkGet;167;0;0
0-61-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3536505;839984;29998
0-61-0;Baseline;/list2/list_bench_test.go/BenchmarkList;2079855;789765;25463
0-61-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1895;0;0
0-61-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43606;0;0
0-61-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557252;0;0
0-61-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5541955;0;0
0-61-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11816;0;0
0-61-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89308;0;0
0-61-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1069853;0;0
0-61-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10571720;0;0
0-62-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3831085;839984;29998
0-62-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1822248;790417;25473
0-62-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1886;0;0
0-62-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43504;0;0
0-62-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557690;0;0
0-62-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5537999;0;0
0-62-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11809;0;0
0-62-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;88816;0;0
0-62-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1070292;0;0
0-62-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10568136;0;0
0-62-0;Baseline;/cache/perf_test.go/BenchmarkGet;167;0;0
0-63-0;Baseline;/cache/perf_test.go/BenchmarkGet;170;0;0
0-63-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;2906618;839987;29998
0-63-0;Baseline;/list2/list_bench_test.go/BenchmarkList;2112957;790418;25473
0-63-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1894;0;0
0-63-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43512;0;0
0-63-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557490;0;0
0-63-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5543040;0;0
0-63-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11823;0;0
0-63-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;88999;0;0
0-63-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1092438;0;0
0-63-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10562881;0;0
0-64-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;2737836;839987;29998
0-64-0;Baseline;/list2/list_bench_test.go/BenchmarkList;2117435;790417;25473
0-64-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1887;0;0
0-64-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43485;0;0
0-64-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;556955;0;0
0-64-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5536497;0;0
0-64-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11818;0;0
0-64-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89050;0;0
0-64-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1076529;0;0
0-64-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10733059;0;0
0-64-0;Baseline;/cache/perf_test.go/BenchmarkGet;167;0;0
0-65-0;Baseline;/cache/perf_test.go/BenchmarkGet;170;0;0
0-65-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;2757689;839984;29998
0-65-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1922694;790418;25473
0-65-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1896;0;0
0-65-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43519;0;0
0-65-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557287;0;0
0-65-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5540806;0;0
0-65-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11793;0;0
0-65-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89653;0;0
0-65-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1074640;0;0
0-65-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10507033;0;0
0-66-0;Baseline;/cache/perf_test.go/BenchmarkGet;171;0;0
0-66-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;2927854;839987;29998
0-66-0;Baseline;/list2/list_bench_test.go/BenchmarkList;2000961;789762;25463
0-66-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1886;0;0
0-66-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43501;0;0
0-66-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557269;0;0
0-66-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5541670;0;0
0-66-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11776;0;0
0-66-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89477;0;0
0-66-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1071111;0;0
0-66-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10611166;0;0
0-67-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1888;0;0
0-67-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43593;0;0
0-67-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557251;0;0
0-67-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5538061;0;0
0-67-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11807;0;0
0-67-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89279;0;0
0-67-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1077288;0;0
0-67-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10580366;0;0
0-67-0;Baseline;/cache/perf_test.go/BenchmarkGet;168;0;0
0-67-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;4208584;839984;29998
0-67-0;Baseline;/list2/list_bench_test.go/BenchmarkList;2046436;789765;25463
0-68-0;Baseline;/cache/perf_test.go/BenchmarkGet;167;0;0
0-68-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3430638;839984;29998
0-68-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1910329;790417;25473
0-68-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1886;0;0
0-68-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43504;0;0
0-68-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557577;0;0
0-68-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5543254;0;0
0-68-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11825;0;0
0-68-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;88871;0;0
0-68-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1076897;0;0
0-68-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10559548;0;0
0-69-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3125090;839987;29998
0-69-0;Baseline;/list2/list_bench_test.go/BenchmarkList;2031570;790418;25473
0-69-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1887;0;0
0-69-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43565;0;0
0-69-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557373;0;0
0-69-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5539953;0;0
0-69-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11892;0;0
0-69-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;88896;0;0
0-69-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1068413;0;0
0-69-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10526929;0;0
0-69-0;Baseline;/cache/perf_test.go/BenchmarkGet;167;0;0
0-70-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3094969;839984;29998
0-70-0;Baseline;/list2/list_bench_test.go/BenchmarkList;2075490;789765;25463
0-70-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1886;0;0
0-70-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43522;0;0
0-70-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557174;0;0
0-70-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5539252;0;0
0-70-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11799;0;0
0-70-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89179;0;0
0-70-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1077912;0;0
0-70-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10512755;0;0
0-70-0;Baseline;/cache/perf_test.go/BenchmarkGet;167;0;0
0-71-0;Baseline;/cache/perf_test.go/BenchmarkGet;168;0;0
0-71-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;2976902;839987;29998
0-71-0;Baseline;/list2/list_bench_test.go/BenchmarkList;2060568;790417;25473
0-71-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1898;0;0
0-71-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43530;0;0
0-71-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557458;0;0
0-71-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5541486;0;0
0-71-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11812;0;0
0-71-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89347;0;0
0-71-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1070149;0;0
0-71-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10599394;0;0
0-72-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;2922545;839984;29998
0-72-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1913884;790419;25473
0-72-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1899;0;0
0-72-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43556;0;0
0-72-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557784;0;0
0-72-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5541213;0;0
0-72-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11808;0;0
0-72-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89063;0;0
0-72-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1077576;0;0
0-72-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10601778;0;0
0-72-0;Baseline;/cache/perf_test.go/BenchmarkGet;168;0;0
0-73-0;Baseline;/cache/perf_test.go/BenchmarkGet;169;0;0
0-73-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3186153;839984;29998
0-73-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1856418;790417;25473
0-73-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1887;0;0
0-73-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43380;0;0
0-73-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;556762;0;0
0-73-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5541844;0;0
0-73-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11885;0;0
0-73-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89281;0;0
0-73-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1074526;0;0
0-73-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10552085;0;0
0-74-0;Baseline;/cache/perf_test.go/BenchmarkGet;167;0;0
0-74-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;2897852;839984;29998
0-74-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1997023;790417;25473
0-74-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1886;0;0
0-74-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43584;0;0
0-74-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557088;0;0
0-74-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5541275;0;0
0-74-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11907;0;0
0-74-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89112;0;0
0-74-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1078859;0;0
0-74-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10564262;0;0
0-75-0;Baseline;/cache/perf_test.go/BenchmarkGet;170;0;0
0-75-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;2848790;839984;29998
0-75-0;Baseline;/list2/list_bench_test.go/BenchmarkList;2226029;789761;25463
0-75-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1887;0;0
0-75-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43469;0;0
0-75-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557401;0;0
0-75-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5542098;0;0
0-75-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11762;0;0
0-75-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89011;0;0
0-75-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1074413;0;0
0-75-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10618923;0;0
0-76-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;2962322;839987;29998
0-76-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1976989;790419;25473
0-76-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1890;0;0
0-76-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43523;0;0
0-76-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557404;0;0
0-76-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5540145;0;0
0-76-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11782;0;0
0-76-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;88995;0;0
0-76-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1073087;0;0
0-76-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10531241;0;0
0-76-0;Baseline;/cache/perf_test.go/BenchmarkGet;176;0;0
0-77-0;Baseline;/cache/perf_test.go/BenchmarkGet;168;0;0
0-77-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;2912595;839984;29998
0-77-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1908118;790417;25473
0-77-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1887;0;0
0-77-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43548;0;0
0-77-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557640;0;0
0-77-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5539665;0;0
0-77-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11780;0;0
0-77-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89073;0;0
0-77-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1079891;0;0
0-77-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10558732;0;0
0-78-0;Baseline;/cache/perf_test.go/BenchmarkGet;168;0;0
0-78-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;2997342;839987;29998
0-78-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1850064;790417;25473
0-78-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1892;0;0
0-78-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43576;0;0
0-78-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557433;0;0
0-78-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5540947;0;0
0-78-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11805;0;0
0-78-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89119;0;0
0-78-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1072115;0;0
0-78-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10576934;0;0
0-79-0;Baseline;/cache/perf_test.go/BenchmarkGet;169;0;0
0-79-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3561707;839987;29998
0-79-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1935199;790417;25473
0-79-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1898;0;0
0-79-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43473;0;0
0-79-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;557330;0;0
0-79-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5543441;0;0
0-79-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11812;0;0
0-79-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89004;0;0
0-79-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1071005;0;0
0-79-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10750146;0;0
0-80-0;Baseline;/cache/perf_test.go/BenchmarkGet;171;0;0
0-80-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3111024;839990;29998
0-80-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1924074;790420;25473
0-80-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1892;0;0
0-80-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43525;0;0
0-80-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;556883;0;0
0-80-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5546943;0;0
0-80-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11803;0;0
0-80-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89287;0;0
0-80-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1074955;0;0
0-80-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10527901;0;0
0-81-0;Baseline;/cache/perf_test.go/BenchmarkGet;169;0;0
0-81-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3848280;839984;29998
0-81-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1917637;790417;25473
0-81-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1889;0;0
0-81-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43514;0;0
0-81-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;556940;0;0
0-81-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5541304;0;0
0-81-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11847;0;0
0-81-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89050;0;0
0-81-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1070926;0;0
0-81-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10624081;0;0
0-82-0;Baseline;/cache/perf_test.go/BenchmarkGet;167;0;0
0-82-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3080322;839984;29998
0-82-0;Baseline;/list2/list_bench_test.go/BenchmarkList;1914924;790418;25473
0-82-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1887;0;0
0-82-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43475;0;0
0-82-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;556971;0;0
0-82-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;5541735;0;0
0-82-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;11803;0;0
0-82-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;89260;0;0
0-82-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;1072197;0;0
0-82-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;10520727;0;0
0-83-0;Baseline;/cache/perf_test.go/BenchmarkGet;168;0;0
0-83-0;Baseline;/list2/list_bench_test.go/BenchmarkGoList;3105477;839984;29998
0-83-0;Baseline;/list2/list_bench_test.go/BenchmarkList;2024990;789765;25463
0-83-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;1886;0;0
0-83-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;43615;0;0
