0-0-0;Baseline;/json/json_test.go/BenchmarkCodec;66.8;16;1
0-0-0;Baseline;/json/json_test.go/BenchmarkCodec;66.3;16;1
0-0-0;Baseline;/json/json_test.go/BenchmarkCodec;66.9;16;1
0-0-0;Baseline;/json/json_test.go/BenchmarkCodec;66.4;16;1
0-0-0;Baseline;/json/json_test.go/BenchmarkCodec;66.9;16;1
0-0-0;Baseline;/json/json_test.go/BenchmarkCodec;66.8;16;1
0-0-0;Baseline;/json/json_test.go/BenchmarkCodec;66.8;16;1
0-0-0;Baseline;/objutil/duration_test.go/BenchmarkAppendDuration;7.64;0;0
0-0-0;Baseline;/objutil/duration_test.go/BenchmarkAppendDuration;25.3;0;0
0-0-0;Baseline;/objutil/duration_test.go/BenchmarkAppendDuration;44.1;0;0
0-0-0;Baseline;/objutil/duration_test.go/BenchmarkAppendDuration;51.9;0;0
0-0-0;Baseline;/objutil/duration_test.go/BenchmarkAppendDuration;63.9;0;0
0-0-0;Baseline;/objutil/duration_test.go/BenchmarkAppendDuration;67.8;0;0
0-0-0;Baseline;/objutil/duration_test.go/BenchmarkAppendDuration;70.9;0;0
0-0-0;Baseline;/objutil/duration_test.go/BenchmarkAppendDuration;70.5;0;0
0-0-0;Baseline;/objutil/int_test.go/BenchmarkParseInt;8.11;0;0
0-0-0;Baseline;/objutil/int_test.go/BenchmarkParseInt;8.11;0;0
0-0-0;Baseline;/objutil/int_test.go/BenchmarkParseInt;8.59;0;0
0-0-0;Baseline;/objutil/int_test.go/BenchmarkParseInt;29.6;0;0
0-0-0;Baseline;/objutil/int_test.go/BenchmarkParseInt;34.4;0;0
0-0-0;Baseline;/objutil/int_test.go/BenchmarkParseInt;51.1;0;0
0-0-0;Baseline;/objutil/int_test.go/BenchmarkParseInt;60.1;0;0
0-0-0;Baseline;/objutil/int_test.go/BenchmarkParseUintHex;6.68;0;0
0-0-0;Baseline;/objutil/int_test.go/BenchmarkParseUintHex;6.68;0;0
0-0-0;Baseline;/objutil/int_test.go/BenchmarkParseUintHex;8.99;0;0
0-0-0;Baseline;/objutil/int_test.go/BenchmarkParseUintHex;8.11;0;0
0-0-0;Baseline;/objutil/int_test.go/BenchmarkParseUintHex;8.84;0;0
0-0-0;Baseline;/objutil/int_test.go/BenchmarkParseUintHex;29.1;0;0
0-0-0;Baseline;/objutil/int_test.go/BenchmarkParseUintHex;23.4;0;0
0-0-0;Baseline;/objutil/int_test.go/BenchmarkParseUintHex;58;0;0
0-0-0;Baseline;/resp/decode_test.go/BenchmarkUnmarshal;396;0;0
0-0-0;Baseline;/resp/decode_test.go/BenchmarkUnmarshal;398;0;0
0-0-0;Baseline;/resp/decode_test.go/BenchmarkUnmarshal;311;0;0
0-0-0;Baseline;/resp/decode_test.go/BenchmarkUnmarshal;314;0;0
0-0-0;Baseline;/resp/decode_test.go/BenchmarkUnmarshal;320;0;0
0-0-0;Baseline;/resp/decode_test.go/BenchmarkUnmarshal;254;0;0
0-0-0;Baseline;/resp/decode_test.go/BenchmarkUnmarshal;300;16;1
0-0-0;Baseline;/resp/decode_test.go/BenchmarkUnmarshal;300;16;1
0-0-0;Baseline;/resp/decode_test.go/BenchmarkUnmarshal;349;16;1
0-0-0;Baseline;/resp/decode_test.go/BenchmarkUnmarshal;354;0;0
0-0-0;Baseline;/resp/decode_test.go/BenchmarkUnmarshal;362;0;0
0-0-0;Baseline;/resp/decode_test.go/BenchmarkUnmarshal;620;16;1
0-0-0;Baseline;/resp/decode_test.go/BenchmarkUnmarshal;654;20;2
0-0-0;Baseline;/resp/decode_test.go/BenchmarkUnmarshal;660;21;2
0-0-0;Baseline;/resp/decode_test.go/BenchmarkUnmarshal;878;32;1
0-0-0;Baseline;/resp/decode_test.go/BenchmarkUnmarshal;1530;176;4
0-0-0;Baseline;/resp/decode_test.go/BenchmarkDecoder;322;0;0
0-0-0;Baseline;/resp/decode_test.go/BenchmarkDecoder;323;0;0
0-0-0;Baseline;/resp/decode_test.go/BenchmarkDecoder;238;0;0
0-0-0;Baseline;/resp/decode_test.go/BenchmarkDecoder;238;0;0
0-0-0;Baseline;/resp/decode_test.go/BenchmarkDecoder;243;0;0
0-0-0;Baseline;/resp/decode_test.go/BenchmarkDecoder;181;0;0
0-0-0;Baseline;/resp/decode_test.go/BenchmarkDecoder;224;16;1
0-0-0;Baseline;/resp/decode_test.go/BenchmarkDecoder;224;16;1
0-0-0;Baseline;/resp/decode_test.go/BenchmarkDecoder;276;16;1
0-0-0;Baseline;/resp/decode_test.go/BenchmarkDecoder;274;0;0
0-0-0;Baseline;/resp/decode_test.go/BenchmarkDecoder;287;0;0
0-0-0;Baseline;/resp/decode_test.go/BenchmarkDecoder;546;16;1
0-0-0;Baseline;/resp/decode_test.go/BenchmarkDecoder;579;20;2
0-0-0;Baseline;/resp/decode_test.go/BenchmarkDecoder;584;21;2
0-0-0;Baseline;/resp/decode_test.go/BenchmarkDecoder;794;32;1
0-0-0;Baseline;/resp/decode_test.go/BenchmarkDecoder;1438;176;4
0-0-0;Baseline;/resp/encode_test.go/BenchmarkEncoder;16.8;0;0
0-0-0;Baseline;/resp/encode_test.go/BenchmarkEncoder;18.1;0;0
0-0-0;Baseline;/resp/encode_test.go/BenchmarkEncoder;18.6;0;0
0-0-0;Baseline;/resp/encode_test.go/BenchmarkEncoder;39.1;0;0
0-0-0;Baseline;/resp/encode_test.go/BenchmarkEncoder;48.9;0;0
0-0-0;Baseline;/resp/encode_test.go/BenchmarkEncoder;39.1;0;0
0-0-0;Baseline;/resp/encode_test.go/BenchmarkEncoder;304;0;0
0-0-0;Baseline;/resp/encode_test.go/BenchmarkEncoder;395;0;0
0-0-0;Baseline;/resp/encode_test.go/BenchmarkEncoder;32.3;0;0
0-0-0;Baseline;/resp/encode_test.go/BenchmarkEncoder;39.4;0;0
0-0-0;Baseline;/resp/encode_test.go/BenchmarkEncoder;38.2;0;0
0-0-0;Baseline;/resp/encode_test.go/BenchmarkEncoder;56.7;0;0
0-0-0;Baseline;/resp/encode_test.go/BenchmarkEncoder;44;0;0
0-0-0;Baseline;/resp/encode_test.go/BenchmarkEncoder;46.2;0;0
0-0-0;Baseline;/resp/encode_test.go/BenchmarkEncoder;552;0;0
0-0-0;Baseline;/resp/encode_test.go/BenchmarkEncoder;560;0;0
0-0-0;Baseline;/resp/encode_test.go/BenchmarkEncoder;562;0;0
0-0-0;Baseline;/resp/encode_test.go/BenchmarkEncoder;459;0;0
0-0-0;Baseline;/resp/encode_test.go/BenchmarkEncoder;83;0;0
0-0-0;Baseline;/resp/encode_test.go/BenchmarkEncoder;481;0;0
0-0-0;Baseline;/resp/encode_test.go/BenchmarkEncoder;656;0;0
0-0-0;Baseline;/resp/encode_test.go/BenchmarkEncoder;432;0;0
0-0-0;Baseline;/resp/encode_test.go/BenchmarkEncoder;559;0;0
0-0-0;Baseline;/resp/encode_test.go/BenchmarkMarshal;105;5;1
0-0-0;Baseline;/resp/encode_test.go/BenchmarkMarshal;104;8;1
0-0-0;Baseline;/resp/encode_test.go/BenchmarkMarshal;101;8;1
0-0-0;Baseline;/resp/encode_test.go/BenchmarkMarshal;124;4;1
0-0-0;Baseline;/resp/encode_test.go/BenchmarkMarshal;142;5;1
0-0-0;Baseline;/resp/encode_test.go/BenchmarkMarshal;128;5;1
0-0-0;Baseline;/resp/encode_test.go/BenchmarkMarshal;399;4;1
0-0-0;Baseline;/resp/encode_test.go/BenchmarkMarshal;502;8;1
0-0-0;Baseline;/resp/encode_test.go/BenchmarkMarshal;113;3;1
0-0-0;Baseline;/resp/encode_test.go/BenchmarkMarshal;130;16;1
0-0-0;Baseline;/resp/encode_test.go/BenchmarkMarshal;130;16;1
0-0-0;Baseline;/resp/encode_test.go/BenchmarkMarshal;157;32;1
0-0-0;Baseline;/resp/encode_test.go/BenchmarkMarshal;129;8;1
0-0-0;Baseline;/resp/encode_test.go/BenchmarkMarshal;146;32;1
0-0-0;Baseline;/resp/encode_test.go/BenchmarkMarshal;645;3;1
0-0-0;Baseline;/resp/encode_test.go/BenchmarkMarshal;667;8;1
0-0-0;Baseline;/resp/encode_test.go/BenchmarkMarshal;654;4;1
0-0-0;Baseline;/resp/encode_test.go/BenchmarkMarshal;571;32;1
0-0-0;Baseline;/resp/encode_test.go/BenchmarkMarshal;168;5;1
0-0-0;Baseline;/resp/encode_test.go/BenchmarkMarshal;580;4;1
0-0-0;Baseline;/resp/encode_test.go/BenchmarkMarshal;786;16;1
0-0-0;Baseline;/resp/encode_test.go/BenchmarkMarshal;520;4;1
0-0-0;Baseline;/resp/encode_test.go/BenchmarkMarshal;671;16;1
0-0-0;Baseline;encode_test.go/BenchmarkEncoder;11.3;0;0
0-0-0;Baseline;encode_test.go/BenchmarkEncoder;13.8;0;0
0-0-0;Baseline;encode_test.go/BenchmarkEncoder;315;0;0
0-0-0;Baseline;encode_test.go/BenchmarkEncoder;15.7;0;0
0-0-0;Baseline;encode_test.go/BenchmarkEncoder;13.8;0;0
0-0-0;Baseline;encode_test.go/BenchmarkEncoder;14.8;0;0
0-0-0;Baseline;encode_test.go/BenchmarkEncoder;16.1;0;0
0-0-0;Baseline;encode_test.go/BenchmarkEncoder;13.8;0;0
0-0-0;Baseline;encode_test.go/BenchmarkEncoder;313;0;0
0-0-0;Baseline;encode_test.go/BenchmarkEncoder;315;0;0
0-0-0;Baseline;encode_test.go/BenchmarkEncoder;315;0;0
0-0-0;Baseline;encode_test.go/BenchmarkEncoder;318;0;0
0-0-0;Baseline;encode_test.go/BenchmarkEncoder;314;0;0
0-0-0;Baseline;encode_test.go/BenchmarkEncoder;164;0;0
0-0-0;Baseline;encode_test.go/BenchmarkEncoder;13.8;0;0
0-0-0;Baseline;encode_test.go/BenchmarkEncoder;15.3;0;0
0-0-0;Baseline;encode_test.go/BenchmarkEncoder;14.8;0;0
0-0-0;Baseline;encode_test.go/BenchmarkEncoder;13.4;0;0
0-0-0;Baseline;encode_test.go/BenchmarkEncoder;206;0;0
0-0-0;Baseline;encode_test.go/BenchmarkEncoder;317;0;0
0-0-0;Baseline;encode_test.go/BenchmarkEncoder;315;0;0
0-0-0;Baseline;encode_test.go/BenchmarkEncoder;316;0;0
0-0-0;Baseline;encode_test.go/BenchmarkEncoder;320;0;0
0-0-0;Baseline;encode_test.go/BenchmarkEncoder;316;0;0
0-0-0;Baseline;encode_test.go/BenchmarkEncoder;317;0;0
0-0-0;Baseline;encode_test.go/BenchmarkEncoder;210;0;0
0-0-0;Baseline;encode_test.go/BenchmarkEncoder;216;0;0
0-0-0;Baseline;encode_test.go/BenchmarkEncoder;320;0;0
0-0-0;Baseline;encode_test.go/BenchmarkEncoder;316;0;0
0-0-0;Baseline;encode_test.go/BenchmarkEncoder;17.2;0;0
0-0-0;Baseline;encode_test.go/BenchmarkEncoder;326;0;0
0-0-0;Baseline;encode_test.go/BenchmarkEncoder;14.1;0;0
0-0-0;Baseline;encode_test.go/BenchmarkEncoder;341;0;0
0-0-0;Baseline;encode_test.go/BenchmarkEncoder;17.1;0;0
0-0-0;Baseline;encode_test.go/BenchmarkEncoder;14.3;0;0
0-0-0;Baseline;encode_test.go/BenchmarkEncoder;527;0;0
0-0-0;Baseline;encode_test.go/BenchmarkEncoder;447;0;0
0-0-0;Baseline;encode_test.go/BenchmarkEncoder;439;0;0
0-0-0;Baseline;encode_test.go/BenchmarkEncoder;836;0;0
0-0-0;Baseline;encode_test.go/BenchmarkEncoder;33.2;0;0
0-0-0;Baseline;encode_test.go/BenchmarkEncoder;394;0;0
0-0-0;Baseline;encode_test.go/BenchmarkEncoder;468;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;17.3;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;18.8;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;19.2;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;25.2;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;25.2;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;25.2;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;24.3;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;24.3;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;24.8;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;24.7;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;24.4;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;24.4;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;24.4;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;24.3;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;24.4;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;27.5;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;25;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;27.5;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;25;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;25;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;25.9;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;25;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;25.8;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;25.2;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;25.5;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;201;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;201;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;24.7;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;24.9;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;24.9;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;24.7;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;24.7;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;25;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;244;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;244;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;244;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;250;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;250;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;29.8;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;29.8;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;29.8;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;29.7;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;29.7;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;29.8;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;29.8;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;29.8;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;29.7;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;29.7;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;30.3;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;31.6;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;31.6;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;28.1;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;28.3;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;30.1;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;29.6;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;67.9;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;80.8;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;89.1;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;99.3;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;104;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;109;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;563;32;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;557;32;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;561;32;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;571;32;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;574;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;574;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;576;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;577;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;514;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;949;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;11327;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;2708199;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;131;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;430;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;46.8;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;1179;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;19038;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;4754208;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;434;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;531;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;716;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;1328;32;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;588;48;5
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;588;48;5
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;435;32;3
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;442;32;4
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;816;192;3
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;1364;256;7
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;374;32;2
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;2570;920;16
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;1002;128;3
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;1068;144;5
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;383;16;1
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;478;18;3
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;477;18;3
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;510;32;3
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;508;32;3
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;514;32;3
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;521;32;3
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;517;32;3
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;513;32;3
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;511;32;3
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;522;32;3
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;520;32;3
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;520;32;3
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;518;32;3
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;519;32;3
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;527;32;3
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;523;32;3
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;522;32;3
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;523;32;3
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;525;32;3
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;570;32;3
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;521;32;3
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;566;32;3
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;523;32;3
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;525;32;3
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;510;32;3
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;513;32;3
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;518;32;3
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;524;32;3
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;522;32;3
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;525;32;3
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;523;32;3
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;522;32;3
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;554;32;3
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;554;32;3
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;554;32;3
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;508;32;3
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;513;32;3
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;581;48;3
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;639;64;4
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;640;64;4
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;638;64;4
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;642;64;4
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;638;64;4
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;641;64;4
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;643;64;4
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;638;64;4
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;644;56;4
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;670;80;4
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;903;304;4
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;40451;65586;4
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;674;80;3
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;722;96;4
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;977;336;4
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;46634;65618;4
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;618;51;4
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;623;52;4
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;620;51;4
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;622;50;4
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;621;52;4
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;638;56;4
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;1224;112;4
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;1325;112;4
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;1343;112;4
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;1217;112;4
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;582;48;3
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;639;64;4
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;895;304;4
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;40395;65586;4
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;883;112;4
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;4276;464;26
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;91655;30000;525
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;21686608;4195755;131091
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;2638;435;16
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;3001;400;16
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;963;72;3
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;24537;3649;126
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;411130;66127;2068
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;113195500;16939113;526583
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;964;72;3
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;2558;448;11
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;5041;624;25
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;5979;720;27
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;632;64;4
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;639;64;4
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;629;56;4
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;636;64;4
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;683;112;4
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;659;80;4
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;657;64;4
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;700;128;4
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;707;88;4
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;703;88;4
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;33.8;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;34.1;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;34.6;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;42.2;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;42.3;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;42.6;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;40.1;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;40.1;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;40.3;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;40.4;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;40.1;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;40.1;0;0
0-0-0;Baseline;/cbor/cbor_test.go/BenchmarkCodec;40.1;0;0
