0-30-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-31-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;29.8;0;0
0-31-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;27.8;0;0
0-31-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.34;0;0
0-31-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.21;0;0
0-31-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-31-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;184;0;0
0-31-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-31-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-31-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-31-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-31-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-31-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.7;8;1
0-31-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-31-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-31-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;334;80;2
0-31-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;405;80;2
0-31-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;847;120;6
0-31-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;554;112;3
0-32-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;336;80;2
0-32-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;404;80;2
0-32-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;846;120;6
0-32-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;556;112;3
0-32-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;28.4;0;0
0-32-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;29.4;0;0
0-32-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-32-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.19;0;0
0-32-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-32-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;183;0;0
0-32-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-32-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-32-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-32-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-32-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-32-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;66.2;8;1
0-32-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-32-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-33-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;29.8;0;0
0-33-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;29.4;0;0
0-33-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-33-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.19;0;0
0-33-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-33-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;183;0;0
0-33-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-33-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-33-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-33-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-33-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-33-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.8;8;1
0-33-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-33-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-33-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;335;80;2
0-33-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;402;80;2
0-33-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;848;120;6
0-33-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;552;112;3
0-34-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-34-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;337;80;2
0-34-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;405;80;2
0-34-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;848;120;6
0-34-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;553;112;3
0-34-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;28.5;0;0
0-34-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;29.4;0;0
0-34-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-34-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.21;0;0
0-34-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-34-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;183;0;0
0-34-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-34-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-34-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-34-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-34-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-34-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.7;8;1
0-34-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-35-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;29.8;0;0
0-35-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;29.4;0;0
0-35-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-35-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.19;0;0
0-35-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.7;0;0
0-35-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;183;0;0
0-35-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-35-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-35-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-35-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-35-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-35-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.7;8;1
0-35-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-35-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-35-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;338;80;2
0-35-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;402;80;2
0-35-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;849;120;6
0-35-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;555;112;3
0-36-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;339;80;2
0-36-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;402;80;2
0-36-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;852;120;6
0-36-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;553;112;3
0-36-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;29.8;0;0
0-36-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;29.4;0;0
0-36-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-36-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.21;0;0
0-36-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-36-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;184;0;0
0-36-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-36-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-36-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-36-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-36-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-36-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.6;8;1
0-36-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-36-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-37-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;338;80;2
0-37-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;409;80;2
0-37-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;850;120;6
0-37-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;558;112;3
0-37-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;28.5;0;0
0-37-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;29.4;0;0
0-37-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.34;0;0
0-37-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.21;0;0
0-37-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;22;0;0
0-37-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;183;0;0
0-37-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-37-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-37-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-37-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-37-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-37-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.7;8;1
0-37-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;280;8;1
0-37-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-38-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;337;80;2
0-38-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;402;80;2
0-38-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;852;120;6
0-38-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;552;112;3
0-38-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;28.5;0;0
0-38-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;27.8;0;0
0-38-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-38-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.19;0;0
0-38-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-38-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;184;0;0
0-38-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-38-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-38-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-38-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-38-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-38-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.7;8;1
0-38-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-38-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-39-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;337;80;2
0-39-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;402;80;2
0-39-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;844;120;6
0-39-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;559;112;3
0-39-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;29.8;0;0
0-39-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;27.8;0;0
0-39-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-39-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.21;0;0
0-39-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-39-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;183;0;0
0-39-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-39-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-39-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-39-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-39-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-39-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.8;8;1
0-39-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-39-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-40-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;335;80;2
0-40-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;402;80;2
0-40-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;844;120;6
0-40-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;560;112;3
0-40-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;28.5;0;0
0-40-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;29.4;0;0
0-40-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-40-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.21;0;0
0-40-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-40-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;183;0;0
0-40-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-40-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-40-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-40-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-40-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-40-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.7;8;1
0-40-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-40-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-41-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-41-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-41-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-41-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-41-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-41-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.6;8;1
0-41-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-41-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-41-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;337;80;2
0-41-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;402;80;2
0-41-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;847;120;6
0-41-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;560;112;3
0-41-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;28.5;0;0
0-41-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;29.4;0;0
0-41-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-41-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.31;0;0
0-41-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-41-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;183;0;0
0-42-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;29.8;0;0
0-42-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;29.4;0;0
0-42-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-42-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.21;0;0
0-42-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-42-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;183;0;0
0-42-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-42-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-42-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-42-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-42-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.8;0;0
0-42-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.6;8;1
0-42-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-42-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-42-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;336;80;2
0-42-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;402;80;2
0-42-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;846;120;6
0-42-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;560;112;3
0-43-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;335;80;2
0-43-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;405;80;2
0-43-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;848;120;6
0-43-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;554;112;3
0-43-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;29.8;0;0
0-43-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;27.8;0;0
0-43-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-43-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.31;0;0
0-43-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-43-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;184;0;0
0-43-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-43-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46.3;0;0
0-43-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-43-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-43-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-43-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.8;8;1
0-43-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-43-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-44-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;335;80;2
0-44-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;403;80;2
0-44-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;844;120;6
0-44-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;558;112;3
0-44-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;29.8;0;0
0-44-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;27.8;0;0
0-44-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-44-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.21;0;0
0-44-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-44-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;183;0;0
0-44-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-44-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-44-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-44-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-44-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-44-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.7;8;1
0-44-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteFullMessage;272;8;1
0-44-0;Baseline;/thrift/util_test.go/BenchmarkCamelCase;132;24;2
0-45-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeEmptyStruct;336;80;2
0-45-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeEmptyStruct;402;80;2
0-45-0;Baseline;/thrift/encoder_test.go/BenchmarkEncodeSimpleStruct;845;120;6
0-45-0;Baseline;/thrift/encoder_test.go/BenchmarkDecodeSimpleStruct;554;112;3
0-45-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadByte;29.8;0;0
0-45-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolReadI32;27.8;0;0
0-45-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteByte;9.18;0;0
0-45-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteI32;9.19;0;0
0-45-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteString4;21.8;0;0
0-45-0;Baseline;/thrift/protocol_binary_test.go/BenchmarkBinaryProtocolWriteFullMessage;183;0;0
0-45-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadByte;29.5;0;0
0-45-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Small;46;0;0
0-45-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolReadI32Large;150;0;0
0-45-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteByte;13.1;0;0
0-45-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteI32;20.5;0;0
0-45-0;Baseline;/thrift/protocol_compact_test.go/BenchmarkCompactProtocolWriteString4;65.8;8;1
