0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_1Workers;23614;2124;4
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_2Workers;13900;2124;4
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_4Workers;7231;2124;4
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_8Workers;5278;2124;4
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_16Workers;3425;2121;4
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_32Workers;2764;2121;4
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_64Workers;2293;2121;4
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_128Workers;1813;2120;4
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_1Workers;25490;83;3
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_2Workers;14352;82;3
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_4Workers;7173;81;3
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_8Workers;4906;80;3
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_16Workers;3457;80;3
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_32Workers;2700;80;3
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_64Workers;2302;80;3
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_128Workers;2066;82;3
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetWithValidateTtl_1Workers;1040;16;1
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetWithValidateTtl_2Workers;803;16;1
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetWithValidateTtl_4Workers;802;16;1
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetWithValidateTtl_8Workers;1013;16;1
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetWithValidateTtl_16Workers;1065;16;1
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetWithValidateTtl_32Workers;1048;16;1
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetWithValidateTtl_64Workers;1093;16;1
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetWithValidateTtl_128Workers;1069;18;1
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetDe_1Workers;24322;2125;4
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetDe_2Workers;14162;2124;4
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetDe_4Workers;7338;2124;4
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetDe_8Workers;5354;2124;4
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetDe_16Workers;3440;2121;4
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetDe_32Workers;2768;2121;4
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetDe_64Workers;2318;2121;4
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetDe_128Workers;1843;2120;4
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDeWithValidateTtl_1Workers;1133;16;1
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDeWithValidateTtl_2Workers;871;16;1
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDeWithValidateTtl_4Workers;804;16;1
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDeWithValidateTtl_8Workers;1009;16;1
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDeWithValidateTtl_16Workers;1034;16;1
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDeWithValidateTtl_32Workers;1083;16;1
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDeWithValidateTtl_64Workers;1117;16;1
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDeWithValidateTtl_128Workers;1062;16;1
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDe_1Workers;26132;99;3
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDe_2Workers;14803;98;3
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDe_4Workers;7238;97;3
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDe_8Workers;4985;96;3
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDe_16Workers;3466;96;3
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDe_32Workers;2735;96;3
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDe_64Workers;2360;96;3
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDe_128Workers;2082;98;3
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetSet_1Workers;23255;51;2
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetSet_2Workers;13560;49;2
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetSet_4Workers;6862;49;2
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetSet_8Workers;5286;49;2
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetSet_16Workers;5248;49;2
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetSet_32Workers;5496;49;2
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetSet_64Workers;5538;48;2
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetSet_128Workers;5705;49;2
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetSet_1Workers;42621;16572;2
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetSet_2Workers;22685;13532;2
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetSet_4Workers;12446;13549;2
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetSet_8Workers;9421;13580;2
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetSet_16Workers;7097;6653;2
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetSet_32Workers;6375;3374;2
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetSet_64Workers;6126;1720;2
0-7-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetSet_128Workers;6091;891;2
0-8-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHit_1;741;5;1
0-8-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHit_2;574;5;1
0-8-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHit_4;638;5;1
0-8-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHit_8;814;5;1
0-8-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHit_16;806;5;1
0-8-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHitSimple_1;453;128;1
0-8-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHitSimple_2;230;128;1
0-8-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHitSimple_4;120;128;1
0-8-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHitSimple_8;80.3;128;1
0-8-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHitSimple_16;91.9;128;1
0-8-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHit_1;668;0;0
0-8-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHit_2;576;0;0
0-8-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHit_4;664;0;0
0-8-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHit_8;808;0;0
0-8-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHit_16;806;0;0
0-8-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHitSimple_1;419;0;0
0-8-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHitSimple_2;225;0;0
0-8-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHitSimple_4;111;0;0
0-8-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHitSimple_8;56.2;0;0
0-8-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHitSimple_16;59.2;0;0
0-8-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMiss_1;326;0;0
0-8-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMiss_2;165;0;0
0-8-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMiss_4;82.1;0;0
0-8-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMiss_8;41.4;0;0
0-8-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMiss_16;42.2;0;0
0-8-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMissSimple_1;362;128;1
0-8-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMissSimple_2;189;128;1
0-8-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMissSimple_4;97.8;128;1
0-8-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMissSimple_8;67;128;1
0-8-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetMissSimple_16;85;128;1
0-8-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_Set_1;427;0;0
0-8-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_Set_2;807;0;0
0-8-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_Set_4;847;0;0
0-8-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_Set_8;1060;0;0
0-8-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_Set_16;1048;0;0
0-8-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_SetSimple_1;355;0;0
0-8-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_SetSimple_2;263;0;0
0-8-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_SetSimple_4;312;0;0
0-8-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_SetSimple_8;408;0;0
0-8-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_SetSimple_16;413;0;0
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_Set;21621;51;3
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetHit;23644;2116;4
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetMiss;18054;33;1
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetMulti_1Items;23457;2116;4
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetMulti_2Items;12043;1058;2
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetMulti_4Items;6105;529;1
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetMulti_8Items;4631;1305;2
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetMulti_16Items;3508;1693;2
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetMulti_32Items;3318;1887;2
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_GetMulti_64Items;3282;1984;2
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_4KBuffers;925;112;3
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_8KBuffers;938;112;3
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_16KBuffers;949;112;3
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_32KBuffers;931;112;3
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_64KBuffers;946;112;3
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_128KBuffers;931;113;3
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_8KOSBuffers;111107;129;3
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_16KOSBuffers;92756;117;3
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_32KOSBuffers;65903;112;3
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_64KOSBuffers;925;112;3
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_128KOSBuffers;930;112;3
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_256KOSBuffers;932;112;3
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_32PendingRequests;929;112;3
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_64PendingRequests;929;112;3
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_128PendingRequests;924;112;3
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_256PendingRequests;928;112;3
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_512PendingRequests;928;112;3
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_SetNowait_1KPendingRequests;932;112;3
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentSet_1Workers;22142;59;3
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentSet_2Workers;13382;58;3
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentSet_4Workers;6777;57;3
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentSet_8Workers;4500;56;3
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentSet_16Workers;2961;56;3
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentSet_32Workers;2387;56;3
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentSet_64Workers;1853;56;3
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentSet_128Workers;1406;56;3
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentSet_1Workers;69343;63383;4
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentSet_2Workers;35813;53203;4
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentSet_4Workers;21719;53218;4
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentSet_8Workers;12618;27144;4
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentSet_16Workers;10235;27140;4
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentSet_32Workers;7312;20329;4
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentSet_64Workers;5030;9972;4
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentSet_128Workers;3908;8349;4
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_1Workers;23609;2125;4
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_2Workers;13916;2124;4
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_4Workers;7223;2124;4
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_8Workers;5312;2124;4
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_16Workers;3404;2121;4
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_32Workers;2741;2121;4
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_64Workers;2316;2121;4
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGet_128Workers;1836;2120;4
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_1Workers;25329;83;3
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_2Workers;14380;82;3
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_4Workers;7146;81;3
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_8Workers;4906;80;3
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_16Workers;3447;80;3
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_32Workers;2699;80;3
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_64Workers;2305;80;3
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGet_128Workers;2061;82;3
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetWithValidateTtl_1Workers;1040;16;1
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetWithValidateTtl_2Workers;802;16;1
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetWithValidateTtl_4Workers;802;16;1
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetWithValidateTtl_8Workers;1016;16;1
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetWithValidateTtl_16Workers;1033;16;1
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetWithValidateTtl_32Workers;1063;16;1
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetWithValidateTtl_64Workers;1074;16;1
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetWithValidateTtl_128Workers;1069;17;1
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetDe_1Workers;24347;2125;4
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetDe_2Workers;14189;2124;4
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetDe_4Workers;7375;2124;4
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetDe_8Workers;5370;2124;4
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetDe_16Workers;3484;2121;4
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetDe_32Workers;2775;2121;4
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetDe_64Workers;2317;2121;4
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetDe_128Workers;1833;2120;4
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDeWithValidateTtl_1Workers;1156;16;1
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDeWithValidateTtl_2Workers;879;16;1
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDeWithValidateTtl_4Workers;814;16;1
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDeWithValidateTtl_8Workers;1011;16;1
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDeWithValidateTtl_16Workers;1049;16;1
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDeWithValidateTtl_32Workers;1050;16;1
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDeWithValidateTtl_64Workers;1059;16;1
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDeWithValidateTtl_128Workers;1097;17;1
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDe_1Workers;26179;99;3
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDe_2Workers;14847;98;3
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDe_4Workers;7409;97;3
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDe_8Workers;4977;96;3
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDe_16Workers;3486;96;3
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDe_32Workers;2739;96;3
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDe_64Workers;2342;96;3
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetDe_128Workers;2083;98;3
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetSet_1Workers;23329;51;2
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetSet_2Workers;13555;50;2
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetSet_4Workers;6877;49;2
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetSet_8Workers;5306;49;2
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetSet_16Workers;5248;49;2
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetSet_32Workers;5482;49;2
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetSet_64Workers;5633;49;2
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkClientServer_ConcurrentGetSet_128Workers;5692;49;2
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetSet_1Workers;42579;16572;2
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetSet_2Workers;22438;13560;2
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetSet_4Workers;12510;13555;2
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetSet_8Workers;9514;13579;2
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetSet_16Workers;7143;6672;2
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetSet_32Workers;6406;3375;2
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetSet_64Workers;6120;1740;2
0-8-0;Baseline;/libs/go/memcache/perf_test.go/BenchmarkCachingClientServer_ConcurrentGetSet_128Workers;6193;893;2
0-9-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHit_1;736;5;1
0-9-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHit_2;597;5;1
0-9-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHit_4;659;5;1
0-9-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHit_8;802;5;1
0-9-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHit_16;802;5;1
0-9-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHitSimple_1;445;128;1
0-9-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHitSimple_2;229;128;1
0-9-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHitSimple_4;119;128;1
0-9-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHitSimple_8;76.9;128;1
0-9-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_GetHitSimple_16;90.7;128;1
0-9-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHit_1;675;0;0
0-9-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHit_2;592;0;0
0-9-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHit_4;670;0;0
0-9-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHit_8;810;0;0
0-9-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHit_16;807;0;0
0-9-0;Baseline;/bindings/go/ybc/perf_test.go/BenchmarkCache_AppendGetHitSimple_1;423;0;0
