0-43-0;Baseline;/html/template/html_test.go/BenchmarkStripTags;1756;282;5
0-43-0;Baseline;/html/template/html_test.go/BenchmarkStripTagsNoSpecials;188;160;2
0-43-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithNum;948;304;3
0-43-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStr;3334;960;5
0-43-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;1087;336;3
0-43-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObj;3756;1008;6
0-43-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObjNoSpecials;1463;384;4
0-43-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaperNoSpecials;490;112;1
0-43-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaper;1945;720;4
0-43-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;511;112;1
0-43-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaper;2064;720;4
0-43-0;Baseline;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;471382;48791;189
0-43-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaper;3392;336;3
0-43-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaperNoSpecials;217;112;1
0-43-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizer;2383;176;2
0-43-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizerNoSpecials;258;112;1
0-43-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaper;2088;720;4
0-43-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;477;112;1
0-43-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSS;810;160;1
0-43-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSSNoSpecials;11.2;0;0
0-43-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilter;282;96;2
0-43-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilterOk;449;48;3
0-43-0;Baseline;/html/template/escape_test.go/BenchmarkEscapedExecute;3916;736;17
0-43-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite1;13234;1120;65
0-43-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite2;38350;2145;129
0-43-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite4;70811;4194;257
0-43-0;Baseline;/context/context_test.go/BenchmarkMutex1;116777;8303;513
0-43-0;Baseline;/context/context_test.go/BenchmarkMutex2;298643;8303;513
0-43-0;Baseline;/context/context_test.go/BenchmarkMutex3;195235;8296;513
0-43-0;Baseline;/context/context_test.go/BenchmarkMutex4;6670493;262553;16388
0-43-0;Baseline;/context/context_test.go/BenchmarkMutex5;79292710;4245902;262676
0-43-0;Baseline;/context/context_test.go/BenchmarkMutex6;356140740;17000432;1050872
0-44-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite1;13254;1120;65
0-44-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite2;38565;2145;129
0-44-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite4;70764;4194;257
0-44-0;Baseline;/context/context_test.go/BenchmarkMutex1;117630;8304;513
0-44-0;Baseline;/context/context_test.go/BenchmarkMutex2;300326;8305;513
0-44-0;Baseline;/context/context_test.go/BenchmarkMutex3;195790;8297;513
0-44-0;Baseline;/context/context_test.go/BenchmarkMutex4;6663346;262480;16387
0-44-0;Baseline;/context/context_test.go/BenchmarkMutex5;79346370;4256308;262728
0-44-0;Baseline;/context/context_test.go/BenchmarkMutex6;358923940;17012944;1050973
0-44-0;Baseline;/html/template/escape_test.go/BenchmarkEscapedExecute;3948;736;17
0-44-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaper;2180;752;4
0-44-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaperNoSpecials;544;112;1
0-44-0;Baseline;/html/template/html_test.go/BenchmarkStripTags;1755;282;5
0-44-0;Baseline;/html/template/html_test.go/BenchmarkStripTagsNoSpecials;188;160;2
0-44-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithNum;945;304;3
0-44-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStr;3316;960;5
0-44-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;1086;336;3
0-44-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObj;3758;1008;6
0-44-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObjNoSpecials;1463;384;4
0-44-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaperNoSpecials;489;112;1
0-44-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaper;1952;720;4
0-44-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;511;112;1
0-44-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaper;2055;720;4
0-44-0;Baseline;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;470635;48791;189
0-44-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaper;3376;336;3
0-44-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaperNoSpecials;217;112;1
0-44-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizer;2421;176;2
0-44-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizerNoSpecials;258;112;1
0-44-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaper;2085;720;4
0-44-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;478;112;1
0-44-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSS;806;160;1
0-44-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSSNoSpecials;11.2;0;0
0-44-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilter;282;96;2
0-44-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilterOk;449;48;3
0-45-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaper;3398;336;3
0-45-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaperNoSpecials;216;112;1
0-45-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizer;2449;176;2
0-45-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizerNoSpecials;259;112;1
0-45-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaper;2093;720;4
0-45-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;478;112;1
0-45-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSS;807;160;1
0-45-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSSNoSpecials;11.2;0;0
0-45-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilter;281;96;2
0-45-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilterOk;448;48;3
0-45-0;Baseline;/html/template/escape_test.go/BenchmarkEscapedExecute;3929;736;17
0-45-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaper;2187;752;4
0-45-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaperNoSpecials;544;112;1
0-45-0;Baseline;/html/template/html_test.go/BenchmarkStripTags;1752;282;5
0-45-0;Baseline;/html/template/html_test.go/BenchmarkStripTagsNoSpecials;189;160;2
0-45-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithNum;943;304;3
0-45-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStr;3328;960;5
0-45-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;1092;336;3
0-45-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObj;3757;1008;6
0-45-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObjNoSpecials;1500;384;4
0-45-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaperNoSpecials;490;112;1
0-45-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaper;1946;720;4
0-45-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;511;112;1
0-45-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaper;2055;720;4
0-45-0;Baseline;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;470775;48786;189
0-45-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite1;13285;1120;65
0-45-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite2;38620;2145;129
0-45-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite4;70845;4194;257
0-45-0;Baseline;/context/context_test.go/BenchmarkMutex1;116321;8302;513
0-45-0;Baseline;/context/context_test.go/BenchmarkMutex2;299222;8305;513
0-45-0;Baseline;/context/context_test.go/BenchmarkMutex3;196662;8296;513
0-45-0;Baseline;/context/context_test.go/BenchmarkMutex4;6610680;262538;16388
0-45-0;Baseline;/context/context_test.go/BenchmarkMutex5;61421990;4306919;263260
0-45-0;Baseline;/context/context_test.go/BenchmarkMutex6;358053340;17000208;1050898
0-46-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite1;13192;1120;65
0-46-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite2;38835;2145;129
0-46-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite4;70786;4193;257
0-46-0;Baseline;/context/context_test.go/BenchmarkMutex1;116381;8303;513
0-46-0;Baseline;/context/context_test.go/BenchmarkMutex2;301166;8310;513
0-46-0;Baseline;/context/context_test.go/BenchmarkMutex3;194824;8296;513
0-46-0;Baseline;/context/context_test.go/BenchmarkMutex4;6574182;262558;16388
0-46-0;Baseline;/context/context_test.go/BenchmarkMutex5;69114430;4285607;263041
0-46-0;Baseline;/context/context_test.go/BenchmarkMutex6;357220500;16996528;1050835
0-46-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaper;2081;720;4
0-46-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;477;112;1
0-46-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSS;805;160;1
0-46-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSSNoSpecials;11.2;0;0
0-46-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilter;284;96;2
0-46-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilterOk;447;48;3
0-46-0;Baseline;/html/template/escape_test.go/BenchmarkEscapedExecute;3930;736;17
0-46-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaper;2184;752;4
0-46-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaperNoSpecials;544;112;1
0-46-0;Baseline;/html/template/html_test.go/BenchmarkStripTags;1756;282;5
0-46-0;Baseline;/html/template/html_test.go/BenchmarkStripTagsNoSpecials;189;160;2
0-46-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithNum;989;304;3
0-46-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStr;3315;960;5
0-46-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;1094;336;3
0-46-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObj;3761;1008;6
0-46-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObjNoSpecials;1464;384;4
0-46-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaperNoSpecials;490;112;1
0-46-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaper;1954;720;4
0-46-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;511;112;1
0-46-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaper;2054;720;4
0-46-0;Baseline;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;471236;48773;188
0-46-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaper;3360;336;3
0-46-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaperNoSpecials;217;112;1
0-46-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizer;2382;176;2
0-46-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizerNoSpecials;259;112;1
0-47-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaper;2188;752;4
0-47-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaperNoSpecials;544;112;1
0-47-0;Baseline;/html/template/html_test.go/BenchmarkStripTags;1760;282;5
0-47-0;Baseline;/html/template/html_test.go/BenchmarkStripTagsNoSpecials;189;160;2
0-47-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithNum;944;304;3
0-47-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStr;3314;960;5
0-47-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;1091;336;3
0-47-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObj;3756;1008;6
0-47-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObjNoSpecials;1462;384;4
0-47-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaperNoSpecials;490;112;1
0-47-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaper;1951;720;4
0-47-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;511;112;1
0-47-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaper;2053;720;4
0-47-0;Baseline;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;470762;48795;189
0-47-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaper;3383;336;3
0-47-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaperNoSpecials;217;112;1
0-47-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizer;2400;176;2
0-47-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizerNoSpecials;258;112;1
0-47-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaper;2078;720;4
0-47-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;477;112;1
0-47-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSS;806;160;1
0-47-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSSNoSpecials;11.2;0;0
0-47-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilter;283;96;2
0-47-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilterOk;447;48;3
0-47-0;Baseline;/html/template/escape_test.go/BenchmarkEscapedExecute;3936;736;17
0-47-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite1;13284;1120;65
0-47-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite2;38424;2145;129
0-47-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite4;70871;4193;257
0-47-0;Baseline;/context/context_test.go/BenchmarkMutex1;116837;8303;513
0-47-0;Baseline;/context/context_test.go/BenchmarkMutex2;299088;8301;513
0-47-0;Baseline;/context/context_test.go/BenchmarkMutex3;195632;8297;513
0-47-0;Baseline;/context/context_test.go/BenchmarkMutex4;6650595;262561;16388
0-47-0;Baseline;/context/context_test.go/BenchmarkMutex5;74322830;4249669;262708
0-47-0;Baseline;/context/context_test.go/BenchmarkMutex6;359247100;16998928;1050866
0-48-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite1;13218;1120;65
0-48-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite2;38814;2145;129
0-48-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite4;70521;4194;257
0-48-0;Baseline;/context/context_test.go/BenchmarkMutex1;116211;8301;513
0-48-0;Baseline;/context/context_test.go/BenchmarkMutex2;297049;8305;513
0-48-0;Baseline;/context/context_test.go/BenchmarkMutex3;195147;8298;513
0-48-0;Baseline;/context/context_test.go/BenchmarkMutex4;6626449;262495;16387
0-48-0;Baseline;/context/context_test.go/BenchmarkMutex5;82732640;4247821;262641
0-48-0;Baseline;/context/context_test.go/BenchmarkMutex6;354782980;16993936;1050820
0-48-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithNum;946;304;3
0-48-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStr;3338;960;5
0-48-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;1093;336;3
0-48-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObj;3759;1008;6
0-48-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObjNoSpecials;1463;384;4
0-48-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaperNoSpecials;490;112;1
0-48-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaper;1953;720;4
0-48-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;511;112;1
0-48-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaper;2057;720;4
0-48-0;Baseline;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;471210;48786;189
0-48-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaper;3377;336;3
0-48-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaperNoSpecials;216;112;1
0-48-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizer;2451;176;2
0-48-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizerNoSpecials;258;112;1
0-48-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaper;2088;720;4
0-48-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;478;112;1
0-48-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSS;812;160;1
0-48-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSSNoSpecials;11.2;0;0
0-48-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilter;283;96;2
0-48-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilterOk;448;48;3
0-48-0;Baseline;/html/template/escape_test.go/BenchmarkEscapedExecute;3935;736;17
0-48-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaper;2186;752;4
0-48-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaperNoSpecials;544;112;1
0-48-0;Baseline;/html/template/html_test.go/BenchmarkStripTags;1762;282;5
0-48-0;Baseline;/html/template/html_test.go/BenchmarkStripTagsNoSpecials;188;160;2
0-49-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaper;3445;336;3
0-49-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaperNoSpecials;216;112;1
0-49-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizer;2407;176;2
0-49-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizerNoSpecials;259;112;1
0-49-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaper;2084;720;4
0-49-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;477;112;1
0-49-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSS;806;160;1
0-49-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSSNoSpecials;11.2;0;0
0-49-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilter;282;96;2
0-49-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilterOk;447;48;3
0-49-0;Baseline;/html/template/escape_test.go/BenchmarkEscapedExecute;3942;736;17
0-49-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaper;2174;752;4
0-49-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaperNoSpecials;543;112;1
0-49-0;Baseline;/html/template/html_test.go/BenchmarkStripTags;1762;282;5
0-49-0;Baseline;/html/template/html_test.go/BenchmarkStripTagsNoSpecials;188;160;2
0-49-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithNum;944;304;3
0-49-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStr;3320;960;5
0-49-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;1091;336;3
0-49-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObj;3762;1008;6
0-49-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObjNoSpecials;1463;384;4
0-49-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaperNoSpecials;490;112;1
0-49-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaper;1948;720;4
0-49-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;511;112;1
0-49-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaper;2060;720;4
0-49-0;Baseline;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;470994;48802;189
0-49-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite1;13280;1120;65
0-49-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite2;38397;2145;129
0-49-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite4;70115;4195;257
0-49-0;Baseline;/context/context_test.go/BenchmarkMutex1;116594;8304;513
0-49-0;Baseline;/context/context_test.go/BenchmarkMutex2;299092;8306;513
0-49-0;Baseline;/context/context_test.go/BenchmarkMutex3;194725;8297;513
0-49-0;Baseline;/context/context_test.go/BenchmarkMutex4;6717953;262484;16387
0-49-0;Baseline;/context/context_test.go/BenchmarkMutex5;77229950;4266834;262839
0-49-0;Baseline;/context/context_test.go/BenchmarkMutex6;360396480;16994736;1050832
0-50-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite1;13222;1120;65
0-50-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite2;38651;2145;129
0-50-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite4;71346;4195;257
0-50-0;Baseline;/context/context_test.go/BenchmarkMutex1;116118;8305;513
0-50-0;Baseline;/context/context_test.go/BenchmarkMutex2;301873;8301;513
0-50-0;Baseline;/context/context_test.go/BenchmarkMutex3;194907;8298;513
0-50-0;Baseline;/context/context_test.go/BenchmarkMutex4;6664304;262582;16388
0-50-0;Baseline;/context/context_test.go/BenchmarkMutex5;77008860;4250639;262723
0-50-0;Baseline;/context/context_test.go/BenchmarkMutex6;357263580;16996432;1050859
0-50-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaper;2180;752;4
0-50-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaperNoSpecials;544;112;1
0-50-0;Baseline;/html/template/html_test.go/BenchmarkStripTags;1764;282;5
0-50-0;Baseline;/html/template/html_test.go/BenchmarkStripTagsNoSpecials;188;160;2
0-50-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithNum;945;304;3
0-50-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStr;3337;960;5
0-50-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;1095;336;3
0-50-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObj;3758;1008;6
0-50-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObjNoSpecials;1465;384;4
0-50-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaperNoSpecials;490;112;1
0-50-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaper;1942;720;4
0-50-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;511;112;1
0-50-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaper;2060;720;4
0-50-0;Baseline;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;470644;48774;188
0-50-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaper;3395;336;3
0-50-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaperNoSpecials;216;112;1
0-50-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizer;2399;176;2
0-50-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizerNoSpecials;258;112;1
0-50-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaper;2092;720;4
0-50-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;478;112;1
0-50-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSS;806;160;1
0-50-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSSNoSpecials;11.2;0;0
0-50-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilter;282;96;2
0-50-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilterOk;447;48;3
0-50-0;Baseline;/html/template/escape_test.go/BenchmarkEscapedExecute;3937;736;17
0-51-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite1;13201;1120;65
0-51-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite2;38774;2145;129
0-51-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite4;70897;4195;257
0-51-0;Baseline;/context/context_test.go/BenchmarkMutex1;117511;8303;513
0-51-0;Baseline;/context/context_test.go/BenchmarkMutex2;301190;8303;513
0-51-0;Baseline;/context/context_test.go/BenchmarkMutex3;195707;8297;513
0-51-0;Baseline;/context/context_test.go/BenchmarkMutex4;6802929;262558;16387
0-51-0;Baseline;/context/context_test.go/BenchmarkMutex5;62060580;4325010;263449
0-51-0;Baseline;/context/context_test.go/BenchmarkMutex6;359751700;17004528;1050932
0-51-0;Baseline;/html/template/escape_test.go/BenchmarkEscapedExecute;3939;736;17
0-51-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaper;2182;752;4
0-51-0;Baseline;/html/template/html_test.go/BenchmarkHTMLNospaceEscaperNoSpecials;545;112;1
0-51-0;Baseline;/html/template/html_test.go/BenchmarkStripTags;1749;282;5
0-51-0;Baseline;/html/template/html_test.go/BenchmarkStripTagsNoSpecials;189;160;2
0-51-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithNum;945;304;3
0-51-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStr;3328;960;5
0-51-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;1089;336;3
0-51-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObj;3762;1008;6
0-51-0;Baseline;/html/template/js_test.go/BenchmarkJSValEscaperWithObjNoSpecials;1464;384;4
0-51-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaperNoSpecials;490;112;1
0-51-0;Baseline;/html/template/js_test.go/BenchmarkJSStrEscaper;1949;720;4
0-51-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaperNoSpecials;511;112;1
0-51-0;Baseline;/html/template/js_test.go/BenchmarkJSRegexpEscaper;2062;720;4
0-51-0;Baseline;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;471000;48773;188
0-51-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaper;3380;336;3
0-51-0;Baseline;/html/template/url_test.go/BenchmarkURLEscaperNoSpecials;216;112;1
0-51-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizer;2394;176;2
0-51-0;Baseline;/html/template/url_test.go/BenchmarkURLNormalizerNoSpecials;258;112;1
0-51-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaper;2087;720;4
0-51-0;Baseline;/html/template/css_test.go/BenchmarkCSSEscaperNoSpecials;478;112;1
0-51-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSS;811;160;1
0-51-0;Baseline;/html/template/css_test.go/BenchmarkDecodeCSSNoSpecials;11.2;0;0
0-51-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilter;282;96;2
0-51-0;Baseline;/html/template/css_test.go/BenchmarkCSSValueFilterOk;447;48;3
0-52-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite1;13302;1120;65
0-52-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite2;38652;2145;129
0-52-0;Baseline;/context/context_test.go/BenchmarkMutexSameReadWrite4;70691;4193;257
