0-86-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-86-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-87-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1066;757;33
0-87-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33975;9162;232
0-87-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456920;123168;1126
0-87-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21972;6242;99
0-87-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-87-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-87-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99587;6832;124
0-88-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1000;756;33
0-88-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456995;123164;1126
0-88-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21991;6242;99
0-88-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33877;9162;232
0-88-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-88-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-88-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99460;6832;124
0-89-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1021;757;33
0-89-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33927;9163;232
0-89-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456579;123165;1126
0-89-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;22032;6243;99
0-89-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-89-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-89-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99453;6832;124
0-90-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99244;6832;124
0-90-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1066;756;33
0-90-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33848;9163;232
0-90-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457759;123168;1126
0-90-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21914;6242;99
0-90-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-90-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-91-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1032;757;33
0-91-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456953;123166;1126
0-91-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21976;6242;99
0-91-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33879;9162;232
0-91-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-91-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-91-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100352;6833;124
0-92-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1041;757;33
0-92-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33879;9163;232
0-92-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457969;123165;1126
0-92-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21961;6242;99
0-92-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-92-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-92-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99769;6833;124
0-93-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1048;756;33
0-93-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33956;9163;232
0-93-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457016;123163;1126
0-93-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;22045;6243;99
0-93-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-93-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-93-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100089;6834;124
0-94-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1099;757;33
0-94-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33857;9163;232
0-94-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456786;123169;1126
0-94-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21965;6242;99
0-94-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-94-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-94-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99564;6832;124
0-95-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1032;756;33
0-95-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21927;6242;99
0-95-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33819;9163;232
0-95-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457122;123165;1126
0-95-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-95-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-95-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99665;6833;124
0-96-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33958;9163;232
0-96-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;458427;123163;1126
0-96-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21895;6241;99
0-96-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-96-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-96-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99455;6833;124
0-96-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1005;757;33
0-97-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1066;756;33
0-97-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33833;9163;232
0-97-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457727;123166;1126
0-97-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21964;6242;99
0-97-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-97-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-97-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99714;6833;124
0-98-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21945;6242;99
0-98-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33956;9163;232
0-98-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457293;123163;1126
0-98-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-98-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-98-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100028;6834;124
0-98-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1012;757;33
0-99-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1016;757;33
0-99-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456236;123166;1126
0-99-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21997;6242;99
0-99-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33925;9163;232
0-99-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-99-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-99-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100132;6833;124
0-100-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1081;757;33
0-100-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33908;9162;232
0-100-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;458496;123165;1126
0-100-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21944;6242;99
0-100-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-100-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-100-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100322;6834;124
0-101-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1069;756;33
0-101-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457282;123166;1126
0-101-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21923;6242;99
0-101-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33840;9163;232
0-101-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-101-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-101-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100080;6833;124
0-102-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1040;756;33
0-102-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33872;9163;232
0-102-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456585;123163;1126
0-102-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21958;6242;99
0-102-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-102-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-102-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99460;6832;124
0-103-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99672;6833;124
0-103-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1084;757;33
0-103-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33860;9163;232
0-103-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457113;123166;1126
0-103-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21955;6242;99
0-103-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-103-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-104-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1082;756;33
0-104-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33862;9163;232
0-104-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456786;123164;1126
0-104-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21917;6242;99
0-104-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-104-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-104-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99560;6833;124
0-105-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1047;756;33
0-105-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33960;9163;232
0-105-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;458499;123164;1126
0-105-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21925;6242;99
0-105-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-105-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-105-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100088;6834;124
0-106-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1020;757;33
0-106-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33961;9163;232
0-106-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457008;123167;1126
0-106-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21925;6242;99
0-106-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-106-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-106-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100010;6833;124
0-107-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-107-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-107-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99467;6833;124
0-107-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1067;757;33
0-107-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33924;9163;232
0-107-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456839;123165;1126
0-107-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21971;6242;99
0-108-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1023;757;33
0-108-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33867;9163;232
0-108-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457611;123164;1126
0-108-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21991;6242;99
0-108-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-108-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-108-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100299;6833;124
0-109-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1091;756;33
0-109-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33945;9163;232
0-109-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457390;123166;1126
0-109-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21947;6242;99
0-109-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-109-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-109-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100509;6833;124
0-110-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1079;757;33
0-110-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33844;9163;232
0-110-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457265;123166;1126
0-110-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21958;6242;99
0-110-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-110-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-110-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100002;6834;124
0-111-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21971;6242;99
0-111-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33928;9163;232
0-111-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456739;123166;1126
0-111-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-111-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-111-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99857;6833;124
0-111-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1014;756;33
0-112-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1045;756;33
0-112-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33853;9163;232
0-112-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457318;123168;1126
0-112-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21986;6242;99
0-112-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-112-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-112-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100146;6833;124
0-113-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1056;757;33
0-113-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33903;9163;232
0-113-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456639;123165;1126
0-113-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21944;6243;99
0-113-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-113-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-113-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99716;6832;124
0-114-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100214;6833;124
0-114-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1045;757;33
0-114-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33841;9163;232
0-114-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457463;123165;1126
0-114-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21937;6242;99
0-114-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-114-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-115-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1091;757;33
0-115-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33890;9163;232
0-115-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457775;123167;1126
0-115-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21902;6243;99
0-115-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-115-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-115-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99822;6833;124
0-116-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1088;757;33
0-116-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33897;9163;232
0-116-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456983;123166;1126
0-116-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21984;6242;99
0-116-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-116-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-116-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100080;6834;124
0-117-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1069;756;33
0-117-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33828;9162;232
0-117-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457673;123166;1126
0-117-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21930;6242;99
0-117-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-117-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-117-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99510;6833;124
0-118-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1035;756;33
0-118-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21909;6242;99
0-118-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33944;9163;232
0-118-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457520;123170;1126
0-118-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-118-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-118-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100418;6834;124
0-119-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1021;757;33
0-119-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33923;9162;232
0-119-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457409;123164;1126
0-119-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21950;6243;99
0-119-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-119-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-119-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100971;6834;124
0-120-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1009;756;33
0-120-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33848;9163;232
0-120-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457735;123164;1126
0-120-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21941;6242;99
0-120-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-120-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-120-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100034;6834;124
0-121-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99629;6833;124
0-121-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1017;756;33
0-121-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33941;9163;232
0-121-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456715;123165;1126
0-121-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21925;6242;99
0-121-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-121-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-122-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1056;756;33
0-122-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33857;9162;232
0-122-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457783;123164;1126
0-122-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;22037;6242;99
0-122-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-122-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-122-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99658;6833;124
0-123-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1046;756;33
0-123-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33861;9163;232
0-123-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457822;123162;1126
0-123-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21928;6242;99
0-123-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-123-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-123-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100399;6833;124
0-124-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1032;756;33
0-124-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33852;9163;232
0-124-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457555;123166;1126
0-124-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21967;6242;99
0-124-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-124-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-124-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99437;6833;124
0-125-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1053;757;33
0-125-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33905;9163;232
0-125-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456913;123167;1126
0-125-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21922;6242;99
0-125-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-125-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-125-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99729;6832;124
0-126-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1079;756;33
0-126-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33898;9163;232
0-126-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457183;123167;1126
0-126-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;22111;6242;99
0-126-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-126-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-126-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100065;6833;124
0-127-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21948;6242;99
0-127-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33868;9163;232
0-127-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457990;123167;1126
0-127-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-127-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-127-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99606;6833;124
0-127-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1062;756;33
0-128-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1003;757;33
0-128-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456944;123166;1126
0-128-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21932;6242;99
0-128-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33872;9162;232
0-128-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-128-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-128-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100076;6834;124
0-129-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;100211;6834;124
0-129-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1016;756;33
0-129-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;457336;123165;1126
0-129-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21958;6243;99
0-129-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33818;9163;232
0-129-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-129-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-130-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1042;757;33
0-130-0;Baseline;/middleware/file/dnssec_test.go/BenchmarkFileLookupDNSSEC;33882;9163;232
0-130-0;Baseline;/middleware/file/file_test.go/BenchmarkFileParseInsert;456951;123166;1126
0-130-0;Baseline;/middleware/file/lookup_test.go/BenchmarkFileLookup;21972;6242;99
0-130-0;Baseline;/request/request_test.go/BenchmarkRequestDo;3.82;0;0
0-130-0;Baseline;/request/request_test.go/BenchmarkRequestSize;3.34;0;0
0-130-0;Baseline;/test/proxy_test.go/BenchmarkProxyLookup;99579;6833;124
0-131-0;Baseline;/middleware/cache/cache_test.go/BenchmarkCacheResponse;1097;756;33
