0-56-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6314;0;0
0-56-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16714;0;0
0-56-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18341;0;0
0-56-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20059;0;0
0-56-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69950;0;0
0-56-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69951;0;0
0-56-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130082;0;0
0-56-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9001;0;0
0-56-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19293;0;0
0-56-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6312;0;0
0-57-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4142;1152;1
0-57-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;625;560;7
0-57-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;648;624;7
0-57-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;670;688;7
0-57-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53124;4960;4
0-57-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1797;176;4
0-57-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3445;352;6
0-57-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4517;1264;3
0-57-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;302;144;1
0-57-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;55;48;1
0-57-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18391;0;0
0-57-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19921;0;0
0-57-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21637;0;0
0-57-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70371;0;0
0-57-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70374;0;0
0-57-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128726;0;0
0-57-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9000;0;0
0-57-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19307;0;0
0-57-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6307;0;0
0-57-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16713;0;0
0-57-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18345;0;0
0-57-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20059;0;0
0-57-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69964;0;0
0-57-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69959;0;0
0-57-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130045;0;0
0-57-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9003;0;0
0-57-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19295;0;0
0-57-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6309;0;0
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4144;1152;1
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;625;560;7
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;649;624;7
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;672;688;7
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53131;4960;4
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1796;176;4
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3443;352;6
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4513;1264;3
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;303;144;1
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.8;48;1
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18377;0;0
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19953;0;0
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;20811;0;0
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70377;0;0
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70381;0;0
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128722;0;0
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9003;0;0
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19316;0;0
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6307;0;0
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16715;0;0
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18343;0;0
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20058;0;0
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69943;0;0
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69973;0;0
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130015;0;0
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9000;0;0
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19292;0;0
0-58-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6308;0;0
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4137;1152;1
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;625;560;7
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;650;624;7
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;669;688;7
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53132;4960;4
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1795;176;4
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3445;352;6
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4514;1264;3
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;303;144;1
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.9;48;1
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18395;0;0
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19930;0;0
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21666;0;0
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70379;0;0
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70384;0;0
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128719;0;0
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9002;0;0
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19345;0;0
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6306;0;0
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16715;0;0
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18344;0;0
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20058;0;0
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69974;0;0
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69990;0;0
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130093;0;0
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9007;0;0
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19297;0;0
0-59-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6314;0;0
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4143;1152;1
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;626;560;7
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;647;624;7
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;668;688;7
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53134;4960;4
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1796;176;4
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3442;352;6
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4514;1264;3
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;303;144;1
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.9;48;1
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18375;0;0
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19933;0;0
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21646;0;0
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70365;0;0
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70380;0;0
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128745;0;0
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9001;0;0
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19317;0;0
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6307;0;0
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16713;0;0
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18344;0;0
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20061;0;0
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69960;0;0
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69960;0;0
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130035;0;0
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;8999;0;0
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19295;0;0
0-60-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6313;0;0
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4138;1152;1
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;625;560;7
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;650;624;7
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;669;688;7
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53128;4960;4
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1795;176;4
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3443;352;6
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4516;1264;3
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;303;144;1
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;55.2;48;1
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18520;0;0
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19916;0;0
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21648;0;0
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70387;0;0
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70351;0;0
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128711;0;0
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9003;0;0
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19306;0;0
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6314;0;0
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16712;0;0
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18342;0;0
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20060;0;0
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69993;0;0
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69958;0;0
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;129962;0;0
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9001;0;0
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19293;0;0
0-61-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6313;0;0
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4141;1152;1
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;625;560;7
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;648;624;7
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;670;688;7
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53132;4960;4
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1797;176;4
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3444;352;6
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4520;1264;3
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;303;144;1
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.9;48;1
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18369;0;0
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;20109;0;0
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21667;0;0
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70371;0;0
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70371;0;0
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128723;0;0
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9005;0;0
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19308;0;0
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6306;0;0
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16711;0;0
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18343;0;0
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20058;0;0
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69978;0;0
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69993;0;0
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130031;0;0
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;8997;0;0
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19298;0;0
0-62-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6308;0;0
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4138;1152;1
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;624;560;7
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;647;624;7
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;670;688;7
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53141;4960;4
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1795;176;4
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3445;352;6
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4513;1264;3
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;302;144;1
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;55.5;48;1
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18384;0;0
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19919;0;0
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21641;0;0
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70377;0;0
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70364;0;0
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128756;0;0
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9000;0;0
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19340;0;0
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6307;0;0
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16710;0;0
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18340;0;0
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20062;0;0
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69966;0;0
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69967;0;0
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130039;0;0
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9000;0;0
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19294;0;0
0-63-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6313;0;0
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4142;1152;1
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;624;560;7
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;650;624;7
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;674;688;7
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53135;4960;4
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1796;176;4
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3443;352;6
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4518;1264;3
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;303;144;1
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.9;48;1
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18395;0;0
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19928;0;0
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21628;0;0
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70368;0;0
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70374;0;0
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128741;0;0
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9000;0;0
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19308;0;0
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6307;0;0
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16714;0;0
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18332;0;0
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20051;0;0
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69976;0;0
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69968;0;0
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130014;0;0
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9000;0;0
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19297;0;0
0-64-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6308;0;0
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4139;1152;1
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;625;560;7
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;647;624;7
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;672;688;7
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53135;4960;4
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1796;176;4
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3445;352;6
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4517;1264;3
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;302;144;1
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;55.9;48;1
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18366;0;0
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19922;0;0
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21637;0;0
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70364;0;0
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70380;0;0
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128705;0;0
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;8998;0;0
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19306;0;0
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6307;0;0
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Decrypt;16714;0;0
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Decrypt;18335;0;0
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Decrypt;20059;0;0
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69984;0;0
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;69969;0;0
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;129971;0;0
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9006;0;0
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;19293;0;0
0-65-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6312;0;0
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4Init;4141;1152;1
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Init;627;560;7
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Init;649;624;7
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Init;668;688;7
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53129;4960;4
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1797;176;4
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3443;352;6
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4516;1264;3
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;303;144;1
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;55.2;48;1
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128Encrypt;18521;0;0
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192Encrypt;19944;0;0
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256Encrypt;21706;0;0
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70380;0;0
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;70330;0;0
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;128702;0;0
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9010;0;0
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;19316;0;0
0-66-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6315;0;0
