0-10-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e3;153627;0;0
0-10-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e4;2279299;0;0
0-10-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e5;31650128;0;0
0-10-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e6;450615740;0;0
0-10-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e3;134547;2568;9
0-10-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e4;1452223;10360;16
0-10-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e5;16622830;84603;24
0-10-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e6;196210000;1401476;36
0-10-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e3;214012;2568;9
0-10-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e4;2673811;10360;16
0-10-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e5;35751240;125568;25
0-10-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e6;498594560;1401485;36
0-10-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e3;161526;1096;3
0-10-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e4;1805277;1096;3
0-10-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e5;18749072;1099;3
0-10-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e6;215942780;1108;3
0-10-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e3;199046;0;0
0-10-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e4;2789981;2;0
0-10-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e5;36577572;21;0
0-10-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e6;501935840;548;1
0-10-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e3;10345;64;1
0-10-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e4;99544;64;1
0-10-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e5;989338;64;1
0-10-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e6;9901268;69;1
0-10-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e3;14703;64;1
0-10-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e4;142350;64;1
0-10-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e5;1490064;65;1
0-10-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e6;14556316;74;1
0-10-0;Baseline;/integration/integration_test.go/BenchmarkNamePredicate;148596;28593;442
0-10-0;Baseline;/integration/integration_test.go/BenchmarkLargeSetsNoIntersection;3463675;518945;11571
0-10-0;Baseline;/integration/integration_test.go/BenchmarkVeryLargeSetsSmallIntersection;6849721;1240235;25894
0-10-0;Baseline;/integration/integration_test.go/BenchmarkHelplessContainsChecker;2709712;756440;10795
0-10-0;Baseline;/integration/integration_test.go/BenchmarkHelplessNotContainsFilms;783694;179976;2985
0-10-0;Baseline;/integration/integration_test.go/BenchmarkHelplessNotContainsActors;7559702;1312563;40280
0-10-0;Baseline;/integration/integration_test.go/BenchmarkNetAndSpeed;1168801;298249;4373
0-10-0;Baseline;/integration/integration_test.go/BenchmarkKeanuAndNet;747993;225163;3284
0-10-0;Baseline;/integration/integration_test.go/BenchmarkKeanuAndSpeed;873814;244652;3699
0-10-0;Baseline;/integration/integration_test.go/BenchmarkKeanuOther;2842911;656212;11593
0-10-0;Baseline;/integration/integration_test.go/BenchmarkKeanuBullockOther;4686869;962404;18393
0-10-0;Baseline;/integration/integration_test.go/BenchmarkSaveBogartPerformances;288846;67647;1120
0-10-0;Baseline;/quad/nquads/raw_test.go/BenchmarkParserRaw;1846;640;9
0-10-0;Baseline;/quad/nquads/typed_test.go/BenchmarkParser;1833;661;10
0-11-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e3;122244;22296;21
0-11-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e4;1382958;191896;166
0-11-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e5;16086474;1888667;1615
0-11-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e6;193333170;18882976;16129
0-11-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e3;113328;0;0
0-11-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e4;1361897;0;0
0-11-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e5;15485342;0;0
0-11-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e6;173717460;0;0
0-11-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e3;242384;23448;22
0-11-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e4;3115175;233368;202
0-11-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e5;42210696;2239134;1927
0-11-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e6;555287040;22685428;19426
0-11-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e3;153885;0;0
0-11-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e4;2244778;0;0
0-11-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e5;31601736;0;0
0-11-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e6;449095200;0;0
0-11-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e3;134332;2568;9
0-11-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e4;1452813;10360;16
0-11-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e5;16616681;84603;24
0-11-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e6;196222300;1401483;36
0-11-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e3;214071;2568;9
0-11-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e4;2661646;10360;16
0-11-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e5;35629316;125567;25
0-11-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e6;498797540;1401464;36
0-11-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e3;168828;1096;3
0-11-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e4;1801842;1096;3
0-11-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e5;18784568;1100;3
0-11-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e6;216609740;1121;3
0-11-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e3;200040;0;0
0-11-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e4;2772062;2;0
0-11-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e5;36673230;21;0
0-11-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e6;496020350;365;1
0-11-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e3;10331;64;1
0-11-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e4;99575;64;1
0-11-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e5;991105;64;1
0-11-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e6;9903166;69;1
0-11-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e3;14697;64;1
0-11-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e4;142279;64;1
0-11-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e5;1428498;65;1
0-11-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e6;14485783;74;1
0-11-0;Baseline;/integration/integration_test.go/BenchmarkNamePredicate;149066;28592;442
0-11-0;Baseline;/integration/integration_test.go/BenchmarkLargeSetsNoIntersection;3458972;518894;11570
0-11-0;Baseline;/integration/integration_test.go/BenchmarkVeryLargeSetsSmallIntersection;6826795;1240297;25895
0-11-0;Baseline;/integration/integration_test.go/BenchmarkHelplessContainsChecker;2707681;756442;10795
0-11-0;Baseline;/integration/integration_test.go/BenchmarkHelplessNotContainsFilms;778146;179979;2985
0-11-0;Baseline;/integration/integration_test.go/BenchmarkHelplessNotContainsActors;7604816;1312482;40279
0-11-0;Baseline;/integration/integration_test.go/BenchmarkNetAndSpeed;1163376;298248;4373
0-11-0;Baseline;/integration/integration_test.go/BenchmarkKeanuAndNet;749459;225179;3284
0-11-0;Baseline;/integration/integration_test.go/BenchmarkKeanuAndSpeed;876385;244653;3699
0-11-0;Baseline;/integration/integration_test.go/BenchmarkKeanuOther;2845032;656199;11593
0-11-0;Baseline;/integration/integration_test.go/BenchmarkKeanuBullockOther;4684104;962421;18393
0-11-0;Baseline;/integration/integration_test.go/BenchmarkSaveBogartPerformances;289329;67651;1120
0-11-0;Baseline;/quad/nquads/raw_test.go/BenchmarkParserRaw;1847;640;9
0-11-0;Baseline;/quad/nquads/typed_test.go/BenchmarkParser;1830;661;10
0-12-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e3;121813;22296;21
0-12-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e4;1383019;191896;166
0-12-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e5;16086841;1888666;1615
0-12-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e6;193533010;18883148;16130
0-12-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e3;113772;0;0
0-12-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e4;1362727;0;0
0-12-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e5;15484982;0;0
0-12-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e6;173744560;0;0
0-12-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e3;242528;23448;22
0-12-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e4;3117883;233368;202
0-12-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e5;42207090;2239130;1927
0-12-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e6;557885800;22685396;19426
0-12-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e3;153563;0;0
0-12-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e4;2251148;0;0
0-12-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e5;31604400;0;0
0-12-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e6;449075170;0;0
0-12-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e3;134410;2568;9
0-12-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e4;1454408;10360;16
0-12-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e5;16616355;84603;24
0-12-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e6;196363120;1401489;36
0-12-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e3;214023;2568;9
0-12-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e4;2669464;10360;16
0-12-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e5;35739484;125567;25
0-12-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e6;498417540;1401464;36
0-12-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e3;167904;1096;3
0-12-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e4;1858054;1096;3
0-12-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e5;18744988;1099;3
0-12-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e6;215369280;1108;3
0-12-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e3;200050;0;0
0-12-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e4;2787276;2;0
0-12-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e5;36612490;23;0
0-12-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e6;497329400;386;1
0-12-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e3;10341;64;1
0-12-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e4;99549;64;1
0-12-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e5;989185;64;1
0-12-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e6;9899885;69;1
0-12-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e3;14703;64;1
0-12-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e4;142401;64;1
0-12-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e5;1428221;65;1
0-12-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e6;14506085;74;1
0-12-0;Baseline;/integration/integration_test.go/BenchmarkNamePredicate;149651;28592;442
0-12-0;Baseline;/integration/integration_test.go/BenchmarkLargeSetsNoIntersection;3449454;518928;11571
0-12-0;Baseline;/integration/integration_test.go/BenchmarkVeryLargeSetsSmallIntersection;6860979;1240356;25895
0-12-0;Baseline;/integration/integration_test.go/BenchmarkHelplessContainsChecker;2660097;756423;10795
0-12-0;Baseline;/integration/integration_test.go/BenchmarkHelplessNotContainsFilms;779360;179978;2985
0-12-0;Baseline;/integration/integration_test.go/BenchmarkHelplessNotContainsActors;7585450;1312535;40279
0-12-0;Baseline;/integration/integration_test.go/BenchmarkNetAndSpeed;1012959;298243;4373
0-12-0;Baseline;/integration/integration_test.go/BenchmarkKeanuAndNet;751957;225198;3284
0-12-0;Baseline;/integration/integration_test.go/BenchmarkKeanuAndSpeed;875977;244657;3699
0-12-0;Baseline;/integration/integration_test.go/BenchmarkKeanuOther;2798970;656218;11593
0-12-0;Baseline;/integration/integration_test.go/BenchmarkKeanuBullockOther;4681115;962334;18393
0-12-0;Baseline;/integration/integration_test.go/BenchmarkSaveBogartPerformances;286673;67651;1120
0-12-0;Baseline;/quad/nquads/raw_test.go/BenchmarkParserRaw;1849;640;9
0-12-0;Baseline;/quad/nquads/typed_test.go/BenchmarkParser;1831;661;10
0-13-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e3;121888;22296;21
0-13-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e4;1383209;191896;166
0-13-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e5;16105055;1888668;1615
0-13-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e6;193327970;18882963;16129
0-13-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e3;113824;0;0
0-13-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e4;1361790;0;0
0-13-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e5;15486297;0;0
0-13-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e6;180132930;0;0
0-13-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e3;242470;23448;22
0-13-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e4;3120188;233368;202
0-13-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e5;42202440;2239130;1927
0-13-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e6;556076100;22685460;19427
0-13-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e3;154182;0;0
0-13-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e4;2266911;0;0
0-13-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e5;31605394;0;0
0-13-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e6;450699100;0;0
0-13-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e3;134553;2568;9
0-13-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e4;1452969;10360;16
0-13-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e5;16621300;84602;24
0-13-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e6;196310660;1401470;36
0-13-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e3;213875;2568;9
0-13-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e4;2657629;10360;16
0-13-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e5;35628730;125565;25
0-13-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e6;497500860;1401464;36
0-13-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e3;167937;1096;3
0-13-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e4;1855456;1096;3
0-13-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e5;19218326;1100;3
0-13-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e6;217246300;1096;3
0-13-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e3;204335;0;0
0-13-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e4;2787168;2;0
0-13-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e5;36699584;21;0
0-13-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e6;497604740;365;1
0-13-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e3;10341;64;1
0-13-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e4;99563;64;1
0-13-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e5;989323;64;1
0-13-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e6;9897141;69;1
0-13-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e3;14704;64;1
0-13-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e4;142293;64;1
0-13-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e5;1428448;65;1
0-13-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e6;14527421;74;1
0-13-0;Baseline;/integration/integration_test.go/BenchmarkNamePredicate;148792;28597;442
0-13-0;Baseline;/integration/integration_test.go/BenchmarkLargeSetsNoIntersection;3464786;518915;11571
0-13-0;Baseline;/integration/integration_test.go/BenchmarkVeryLargeSetsSmallIntersection;6840352;1240145;25894
0-13-0;Baseline;/integration/integration_test.go/BenchmarkHelplessContainsChecker;2694466;756373;10794
0-13-0;Baseline;/integration/integration_test.go/BenchmarkHelplessNotContainsFilms;782845;179980;2985
0-13-0;Baseline;/integration/integration_test.go/BenchmarkHelplessNotContainsActors;7586526;1312546;40280
0-13-0;Baseline;/integration/integration_test.go/BenchmarkNetAndSpeed;1172622;298245;4373
0-13-0;Baseline;/integration/integration_test.go/BenchmarkKeanuAndNet;747797;225188;3284
0-13-0;Baseline;/integration/integration_test.go/BenchmarkKeanuAndSpeed;874320;244657;3699
0-13-0;Baseline;/integration/integration_test.go/BenchmarkKeanuOther;2846229;656191;11593
0-13-0;Baseline;/integration/integration_test.go/BenchmarkKeanuBullockOther;4658401;962405;18393
0-13-0;Baseline;/integration/integration_test.go/BenchmarkSaveBogartPerformances;291262;67655;1120
0-13-0;Baseline;/quad/nquads/raw_test.go/BenchmarkParserRaw;1847;640;9
0-13-0;Baseline;/quad/nquads/typed_test.go/BenchmarkParser;1832;661;10
0-14-0;Baseline;/quad/nquads/raw_test.go/BenchmarkParserRaw;1847;640;9
0-14-0;Baseline;/quad/nquads/typed_test.go/BenchmarkParser;1837;661;10
0-14-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e3;121893;22296;21
0-14-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e4;1382501;191896;166
0-14-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e5;16094194;1888665;1615
0-14-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e6;193531020;18882976;16129
0-14-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e3;114108;0;0
0-14-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e4;1361514;0;0
0-14-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e5;15498337;0;0
0-14-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e6;173775780;0;0
0-14-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e3;242388;23448;22
0-14-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e4;3119135;233368;202
0-14-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e5;42167280;2239132;1927
0-14-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e6;554303040;22686292;19428
0-14-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e3;153753;0;0
0-14-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e4;2239544;0;0
0-14-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e5;31668272;0;0
0-14-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e6;451453760;0;0
0-14-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e3;134607;2568;9
0-14-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e4;1453555;10360;16
0-14-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e5;16617592;84603;24
0-14-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e6;196235650;1401476;36
0-14-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e3;213991;2568;9
0-14-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e4;2663823;10360;16
0-14-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e5;35696220;125568;25
0-14-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelRnd1e6;497747330;1401464;36
0-14-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e3;170156;1096;3
0-14-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e4;1797176;1096;3
0-14-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e5;19233666;1099;3
0-14-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekSeq1e6;216198220;1108;3
0-14-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e3;201204;0;0
0-14-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e4;2786140;2;0
0-14-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e5;36563840;21;0
0-14-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSeekRnd1e6;498348260;365;1
0-14-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e3;10345;64;1
0-14-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e4;99601;64;1
0-14-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e5;989193;64;1
0-14-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkNext1e6;9902791;69;1
0-14-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e3;14887;64;1
0-14-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e4;142539;64;1
0-14-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e5;1427700;65;1
0-14-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkPrev1e6;14524157;74;1
0-14-0;Baseline;/integration/integration_test.go/BenchmarkNamePredicate;148724;28593;442
0-14-0;Baseline;/integration/integration_test.go/BenchmarkLargeSetsNoIntersection;3459642;518914;11571
0-14-0;Baseline;/integration/integration_test.go/BenchmarkVeryLargeSetsSmallIntersection;6827037;1240155;25894
0-14-0;Baseline;/integration/integration_test.go/BenchmarkHelplessContainsChecker;2701084;756420;10795
0-14-0;Baseline;/integration/integration_test.go/BenchmarkHelplessNotContainsFilms;777921;179976;2985
0-14-0;Baseline;/integration/integration_test.go/BenchmarkHelplessNotContainsActors;7558895;1312527;40279
0-14-0;Baseline;/integration/integration_test.go/BenchmarkNetAndSpeed;1015255;298235;4373
0-14-0;Baseline;/integration/integration_test.go/BenchmarkKeanuAndNet;751421;225164;3284
0-14-0;Baseline;/integration/integration_test.go/BenchmarkKeanuAndSpeed;868305;244656;3699
0-14-0;Baseline;/integration/integration_test.go/BenchmarkKeanuOther;2842085;656207;11593
0-14-0;Baseline;/integration/integration_test.go/BenchmarkKeanuBullockOther;4691528;962381;18393
0-14-0;Baseline;/integration/integration_test.go/BenchmarkSaveBogartPerformances;289994;67652;1120
0-15-0;Baseline;/quad/nquads/raw_test.go/BenchmarkParserRaw;1849;640;9
0-15-0;Baseline;/quad/nquads/typed_test.go/BenchmarkParser;1829;661;10
0-15-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e3;121968;22296;21
0-15-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e4;1382616;191896;166
0-15-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e5;16093244;1888667;1615
0-15-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetSeq1e6;193640580;18882976;16129
0-15-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e3;113829;0;0
0-15-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e4;1361581;0;0
0-15-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e5;15447627;0;0
0-15-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetSeq1e6;193765550;0;0
0-15-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e3;242340;23448;22
0-15-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e4;3120405;233368;202
0-15-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e5;42153524;2239132;1927
0-15-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkSetRnd1e6;556504060;22686260;19428
0-15-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e3;153791;0;0
0-15-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e4;2253530;0;0
0-15-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e5;31623840;0;0
0-15-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkGetRnd1e6;449725920;0;0
0-15-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e3;134723;2568;9
0-15-0;Baseline;/graph/memstore/b/keys_test.go/BenchmarkDelSeq1e4;1450730;10360;16
