0-55-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-55-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488165;2418920;650
0-55-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4449223;2254496;640
0-56-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3075;0;0
0-56-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3755;0;0
0-56-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-56-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4491423;2418920;650
0-56-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4457008;2254495;640
0-57-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3058;0;0
0-57-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3777;0;0
0-57-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-57-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4490086;2418921;650
0-57-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4451603;2254495;640
0-58-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486300;2418919;650
0-58-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4452733;2254490;640
0-58-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3073;0;0
0-58-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3805;0;0
0-58-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-59-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3075;0;0
0-59-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3787;0;0
0-59-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-59-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486740;2418921;650
0-59-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4463699;2254490;640
0-60-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3075;0;0
0-60-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3817;0;0
0-60-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-60-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485842;2418920;650
0-60-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4454098;2254489;640
0-61-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4494128;2418921;650
0-61-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4454562;2254495;640
0-61-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3075;0;0
0-61-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3785;0;0
0-61-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-62-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3080;0;0
0-62-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3757;0;0
0-62-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-62-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4489733;2418922;650
0-62-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4431808;2254489;640
0-63-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486910;2418918;650
0-63-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4450712;2254489;640
0-63-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3080;0;0
0-63-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3759;0;0
0-63-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-64-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488560;2418926;650
0-64-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4461915;2254489;640
0-64-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3083;0;0
0-64-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3772;0;0
0-64-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;638;0;0
0-65-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486502;2418921;650
0-65-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4450454;2254490;640
0-65-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3075;0;0
0-65-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3778;0;0
0-65-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-66-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487079;2418924;650
0-66-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4430673;2254489;640
0-66-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3081;0;0
0-66-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3803;0;0
0-66-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-67-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486931;2418920;650
0-67-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4430627;2254495;640
0-67-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3085;0;0
0-67-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3765;0;0
0-67-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-68-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4484960;2418927;650
0-68-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4464936;2254489;640
0-68-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3092;0;0
0-68-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3791;0;0
0-68-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-69-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486133;2418921;650
0-69-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4455601;2254490;640
0-69-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3085;0;0
0-69-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3801;0;0
0-69-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-70-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3086;0;0
0-70-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3796;0;0
0-70-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-70-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486370;2418920;650
0-70-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4442032;2254490;640
0-71-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485691;2418927;650
0-71-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4430152;2254489;640
0-71-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3084;0;0
0-71-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3793;0;0
0-71-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-72-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3075;0;0
0-72-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3798;0;0
0-72-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;632;0;0
0-72-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488053;2418921;650
0-72-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4454860;2254490;640
0-73-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488906;2418920;650
0-73-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4464976;2254500;640
0-73-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3090;0;0
0-73-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3786;0;0
0-73-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-74-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3081;0;0
0-74-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3758;0;0
0-74-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-74-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4483898;2418934;650
0-74-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4451685;2254494;640
0-75-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485315;2418924;650
0-75-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4433834;2254500;640
0-75-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3057;0;0
0-75-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3795;0;0
0-75-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-76-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487980;2418924;650
0-76-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4465393;2254495;640
0-76-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3079;0;0
0-76-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3762;0;0
0-76-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-77-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485447;2418925;650
0-77-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4466665;2254495;640
0-77-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3053;0;0
0-77-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3930;0;0
0-77-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-78-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3075;0;0
0-78-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3757;0;0
0-78-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-78-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486599;2418926;650
0-78-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4451334;2254490;640
0-79-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485713;2418920;650
0-79-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4452467;2254490;640
0-79-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3085;0;0
0-79-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3797;0;0
0-79-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-80-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488865;2418926;650
0-80-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4435137;2254495;640
0-80-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3059;0;0
0-80-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3799;0;0
0-80-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-81-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3053;0;0
0-81-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3787;0;0
0-81-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-81-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4491800;2418927;650
0-81-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4430514;2254495;640
0-82-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3081;0;0
0-82-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3790;0;0
0-82-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-82-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486586;2418921;650
0-82-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4430130;2254489;640
0-83-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4482209;2418925;650
0-83-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4431168;2254495;640
0-83-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3082;0;0
0-83-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3787;0;0
0-83-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-84-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3061;0;0
0-84-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3786;0;0
0-84-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-84-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4489192;2418920;650
0-84-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4433196;2254489;640
0-85-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486719;2418919;650
0-85-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4463752;2254495;640
0-85-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3085;0;0
0-85-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3796;0;0
0-85-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-86-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3085;0;0
0-86-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3754;0;0
0-86-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-86-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486552;2418919;650
0-86-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4448843;2254490;640
0-87-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488761;2418920;650
0-87-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4429040;2254495;640
0-87-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-87-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3083;0;0
0-87-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3783;0;0
0-88-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4484934;2418927;650
0-88-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4451732;2254494;640
0-88-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3074;0;0
0-88-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3800;0;0
0-88-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-89-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487438;2418927;650
0-89-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4452190;2254495;640
0-89-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-89-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3081;0;0
0-89-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3788;0;0
0-90-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3080;0;0
0-90-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3770;0;0
0-90-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-90-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488623;2418927;650
0-90-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4451668;2254489;640
0-91-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4489705;2418925;650
0-91-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4449779;2254495;640
0-91-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3080;0;0
0-91-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3763;0;0
0-91-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-92-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3053;0;0
0-92-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3786;0;0
0-92-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-92-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4489243;2418927;650
0-92-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4431090;2254494;640
0-93-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3081;0;0
0-93-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3809;0;0
0-93-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-93-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486351;2418920;650
0-93-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4451085;2254495;640
0-94-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486748;2418920;650
0-94-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4455158;2254490;640
0-94-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3083;0;0
0-94-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3759;0;0
0-94-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;632;0;0
0-95-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485531;2418919;650
0-95-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4450157;2254489;640
0-95-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3053;0;0
0-95-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3756;0;0
0-95-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-96-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4484662;2418920;650
0-96-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4450487;2254489;640
0-96-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3074;0;0
0-96-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3795;0;0
0-96-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-97-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488820;2418921;650
0-97-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4460991;2254495;640
0-97-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-97-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3081;0;0
0-97-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3750;0;0
0-98-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4484533;2418925;650
0-98-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4453911;2254489;640
0-98-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3082;0;0
0-98-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3788;0;0
0-98-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-99-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4490370;2418920;650
0-99-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4451634;2254495;640
0-99-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3074;0;0
0-99-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3783;0;0
0-99-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-100-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3075;0;0
0-100-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3785;0;0
0-100-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;632;0;0
0-100-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486997;2418920;650
0-100-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4453698;2254500;640
0-101-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486586;2418926;650
0-101-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4449396;2254490;640
0-101-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3081;0;0
0-101-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3812;0;0
0-101-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-102-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4488181;2418926;650
0-102-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4449891;2254500;640
0-102-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3074;0;0
0-102-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3816;0;0
0-102-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-103-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3074;0;0
0-103-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3799;0;0
0-103-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-103-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4489879;2418920;650
0-103-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4448180;2254500;640
0-104-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4491310;2418925;650
0-104-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4461862;2254501;640
0-104-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3062;0;0
0-104-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3791;0;0
0-104-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-105-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485114;2418920;650
0-105-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4452107;2254489;640
0-105-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3086;0;0
0-105-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3756;0;0
0-105-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;633;0;0
0-106-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487343;2418921;650
0-106-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4449650;2254495;640
0-106-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3085;0;0
0-106-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3757;0;0
0-106-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;640;0;0
0-107-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487734;2418919;650
0-107-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4456823;2254489;640
0-107-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3080;0;0
0-107-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3790;0;0
0-107-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-108-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3085;0;0
0-108-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3800;0;0
0-108-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-108-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4485546;2418925;650
0-108-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4452082;2254489;640
0-109-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3074;0;0
0-109-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3784;0;0
0-109-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-109-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4487057;2418927;650
0-109-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkPrimitiveBlock;4450907;2254489;640
0-110-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkMarshalDeltaCoords;3053;0;0
0-110-0;Baseline;/cache/binary/deltacoords_test.go/BenchmarkUnmarshalDeltaCoords;3756;0;0
0-110-0;Baseline;/cache/binary/diff_test.go/BenchmarkMarshalBunch;634;0;0
0-110-0;Baseline;/parser/pbf/pbf_test.go/BenchmarkHello;4486704;2418920;650
