0-185-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34083456;2400083;200000
0-185-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15186575;533526;100000
0-185-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10992878;800022;200000
0-185-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7750854;800001;100000
0-185-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1875;464;9
0-185-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4145;696;28
0-185-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2466;512;12
0-186-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58044730;1600439;100001
0-186-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36565016;4800005;300000
0-186-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34225596;2400042;200000
0-186-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15238815;533524;100000
0-186-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;11001473;800040;200000
0-186-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7774173;800001;100000
0-186-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1875;464;9
0-186-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4144;696;28
0-186-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2469;512;12
0-187-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58032276;1600427;100001
0-187-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36490220;4800082;300000
0-187-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34182200;2400080;200000
0-187-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15213071;533487;100000
0-187-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10995822;800023;200000
0-187-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7806081;800001;100000
0-187-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1875;464;9
0-187-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4144;696;28
0-187-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2470;512;12
0-188-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58056224;1600452;100001
0-188-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36520170;4800008;300000
0-188-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34123750;2400118;200000
0-188-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15093860;533510;100000
0-188-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10989788;800041;200000
0-188-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7780914;800002;100000
0-188-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1869;464;9
0-188-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4137;696;28
0-188-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2468;512;12
0-189-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58052730;1600424;100000
0-189-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36488520;4800083;300000
0-189-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34127640;2400041;200000
0-189-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15281359;533505;100000
0-189-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10992229;800040;200000
0-189-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7742737;800001;100000
0-189-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1871;464;9
0-189-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4140;696;28
0-189-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2476;512;12
0-190-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58038030;1600441;100001
0-190-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36484696;4800046;300000
0-190-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34124080;2400082;200000
0-190-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15314830;533525;100000
0-190-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;11002093;800060;200000
0-190-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7752197;800002;100000
0-190-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1870;464;9
0-190-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4142;696;28
0-190-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2480;512;12
0-191-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58048532;1600538;100001
0-191-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36511310;4800042;300000
0-191-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34143020;2400081;200000
0-191-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15415632;533530;100000
0-191-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;11017380;800040;200000
0-191-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7768751;800002;100000
0-191-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1871;464;9
0-191-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4139;696;28
0-191-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2471;512;12
0-192-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1870;464;9
0-192-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4139;696;28
0-192-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2469;512;12
0-192-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58044936;1600529;100001
0-192-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36502000;4800008;300000
0-192-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34198988;2400080;200000
0-192-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15132688;533524;100000
0-192-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;11012698;800040;200000
0-192-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7721199;800021;100000
0-193-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58039236;1600427;100001
0-193-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36503452;4800082;300000
0-193-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34105960;2400043;200000
0-193-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15343549;533527;100000
0-193-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;11006186;800041;200000
0-193-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7719941;800001;100000
0-193-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1871;464;9
0-193-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4148;696;28
0-193-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2470;512;12
0-194-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1870;464;9
0-194-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4145;696;28
0-194-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2481;512;12
0-194-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58050536;1600552;100001
0-194-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36484020;4800081;300000
0-194-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34162880;2400118;200000
0-194-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15217766;533537;100000
0-194-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10993713;800022;200000
0-194-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7779275;800001;100000
0-195-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1870;464;9
0-195-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4142;696;28
0-195-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2472;512;12
0-195-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58259440;1600464;100001
0-195-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36543744;4800005;300000
0-195-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34091816;2400080;200000
0-195-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15121732;533507;100000
0-195-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;11000008;800041;200000
0-195-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7735028;800011;100000
0-196-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58041788;1600436;100001
0-196-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36483990;4800083;300000
0-196-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34122732;2400043;200000
0-196-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15179983;533483;100000
0-196-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10984735;800040;200000
0-196-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7704923;800001;100000
0-196-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1874;464;9
0-196-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4140;696;28
0-196-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2467;512;12
0-197-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58065970;1600460;100001
0-197-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36494692;4800083;300000
0-197-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34104584;2400082;200000
0-197-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15171122;533505;100000
0-197-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10993878;800040;200000
0-197-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7757573;800002;100000
0-197-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1873;464;9
0-197-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4148;696;28
0-197-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2468;512;12
0-198-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58061404;1600545;100001
0-198-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36526744;4800047;300000
0-198-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34128744;2400081;200000
0-198-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15176898;533526;100000
0-198-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;11000420;800024;200000
0-198-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7721716;800001;100000
0-198-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1872;464;9
0-198-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4143;696;28
0-198-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2475;512;12
0-199-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58240100;1600452;100001
0-199-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36506344;4800046;300000
0-199-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34085750;2400043;200000
0-199-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15245942;533505;100000
0-199-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10986801;800022;200000
0-199-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7744287;800002;100000
0-199-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1871;464;9
0-199-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4138;696;28
0-199-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2473;512;12
0-200-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58107372;1600427;100001
0-200-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36451292;4800081;300000
0-200-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34046670;2400118;200000
0-200-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15140961;533507;100000
0-200-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10989224;800021;200000
0-200-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7734599;800020;100000
0-200-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1877;464;9
0-200-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4141;696;28
0-200-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2472;512;12
0-201-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58048710;1600540;100001
0-201-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36491372;4800082;300000
0-201-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34081784;2400081;200000
0-201-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15223696;533509;100000
0-201-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10988305;800040;200000
0-201-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7717211;800001;100000
0-201-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1875;464;9
0-201-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4152;696;28
0-201-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2477;512;12
0-202-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58030370;1600464;100001
0-202-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36528012;4800009;300000
0-202-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34118040;2400082;200000
0-202-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15120018;533507;100000
0-202-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10998082;800041;200000
0-202-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7777220;800001;100000
0-202-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1874;464;9
0-202-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4154;696;28
0-202-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2472;512;12
0-203-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58044104;1600537;100001
0-203-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36497950;4800086;300000
0-203-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34149660;2400043;200000
0-203-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15166592;533509;100000
0-203-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;11005184;800041;200000
0-203-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7773024;800011;100000
0-203-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1874;464;9
0-203-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4139;696;28
0-203-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2469;512;12
0-204-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58041736;1600529;100001
0-204-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36479788;4800083;300000
0-204-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34168120;2400045;200000
0-204-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15275713;533525;100000
0-204-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10992421;800022;200000
0-204-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7787742;800011;100000
0-204-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1873;464;9
0-204-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4142;696;28
0-204-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2469;512;12
0-205-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58049290;1600526;100001
0-205-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36481268;4800083;300000
0-205-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34174730;2400122;200000
0-205-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15118005;533490;100000
0-205-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10984912;800040;200000
0-205-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7779155;800001;100000
0-205-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1872;464;9
0-205-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4159;696;28
0-205-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2476;512;12
0-206-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58044280;1600633;100001
0-206-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36521270;4800045;300000
0-206-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34114464;2400081;200000
0-206-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15188792;533489;100000
0-206-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10991235;800041;200000
0-206-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7773857;800002;100000
0-206-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1869;464;9
0-206-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4144;696;28
0-206-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2469;512;12
0-207-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58058480;1600438;100001
0-207-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36458920;4800083;300000
0-207-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34255176;2400083;200000
0-207-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15305711;533503;100000
0-207-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;11003273;800041;200000
0-207-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7772702;800001;100000
0-207-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1871;464;9
0-207-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4140;696;28
0-207-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2470;512;12
0-208-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58038064;1600441;100001
0-208-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36495884;4800084;300000
0-208-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34181496;2400042;200000
0-208-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15155509;533524;100000
0-208-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10993168;800002;200000
0-208-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7762168;800011;100000
0-208-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1877;464;9
0-208-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4139;696;28
0-208-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2471;512;12
0-209-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58049876;1600448;100001
0-209-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36494216;4800082;300000
0-209-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34144960;2400081;200000
0-209-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15135143;533506;100000
0-209-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10995371;800040;200000
0-209-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7724771;800001;100000
0-209-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1869;464;9
0-209-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4139;696;28
0-209-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2468;512;12
0-210-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58051744;1600486;100001
0-210-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36491876;4800045;300000
0-210-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34109576;2400120;200000
0-210-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15567104;533525;100000
0-210-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10991333;800059;200000
0-210-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7778264;800030;100000
0-210-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1873;464;9
0-210-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4152;696;28
0-210-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2470;512;12
0-211-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58114384;1600526;100001
0-211-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36504704;4800005;300000
0-211-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34073410;2400081;200000
0-211-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15300793;533504;100000
0-211-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10992919;800041;200000
0-211-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7766903;800001;100000
0-211-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1873;464;9
0-211-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4142;696;28
0-211-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2472;512;12
0-212-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58068304;1600622;100001
0-212-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36496856;4800124;300000
0-212-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34153536;2400081;200000
0-212-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15182787;533528;100000
0-212-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;11006442;800041;200000
0-212-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7790952;800011;100000
0-212-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1875;464;9
0-212-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4141;696;28
0-212-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV2;2469;512;12
0-213-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Sprintf;58044776;1600534;100001
0-213-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_Concat;36460644;4800086;300000
0-213-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildGauge_BytesAppend;34126900;2400081;200000
0-213-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Sprintf;15179464;533524;100000
0-213-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_Concat;10992464;800060;200000
0-213-0;Baseline;/statsd/statsd_benchmark_test.go/BenchmarkStatBuildCount_BytesAppend;7730318;800011;100000
0-213-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV3;1873;464;9
0-213-0;Baseline;/statsd/statsd_test.go/BenchmarkFormatV1;4138;696;28
