0-22-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125863;9899;130
0-22-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126232;9907;130
0-22-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110690;10168;132
0-22-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;80975;16526;162
0-22-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;103346;14078;151
0-22-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;175649;14370;151
0-22-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;10033766;18324;174
0-22-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107020;42861;79
0-22-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20791;43381;79
0-22-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;20128;43410;78
0-22-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26410;43565;78
0-22-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40540;44191;80
0-23-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124123;9897;130
0-23-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124634;9895;130
0-23-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125534;9899;129
0-23-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125437;9901;130
0-23-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126265;9904;130
0-23-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110253;10173;132
0-23-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;81470;16560;162
0-23-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;48743;17181;166
0-23-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;52969;17612;167
0-23-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;86303;17196;165
0-23-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107419;42875;79
0-23-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20876;43377;79
0-23-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19790;43412;78
0-23-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26538;43572;78
0-23-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;39872;44232;80
0-24-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;123874;9886;130
0-24-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124678;9893;130
0-24-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125028;9899;130
0-24-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125909;9896;130
0-24-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126736;9909;130
0-24-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110568;10176;132
0-24-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;80234;16457;161
0-24-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;49992;17288;166
0-24-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;98142;17795;168
0-24-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;86910;17189;165
0-24-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107665;42861;79
0-24-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20853;43380;79
0-24-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;20009;43406;78
0-24-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;25948;43567;78
0-24-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40377;44218;80
0-25-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124239;9890;130
0-25-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125006;9900;130
0-25-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125510;9895;130
0-25-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125892;9904;130
0-25-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126394;9895;129
0-25-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110623;10183;132
0-25-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;78140;16381;161
0-25-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;48836;17243;166
0-25-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;239523;17801;165
0-25-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;192206;12917;145
0-25-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107081;42865;79
0-25-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20739;43383;79
0-25-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;20009;43415;78
0-25-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26372;43567;78
0-25-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40356;44203;80
0-26-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124466;9896;129
0-26-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125887;9899;130
0-26-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125194;9899;130
0-26-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;126237;9900;129
0-26-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126191;9898;129
0-26-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110379;10175;132
0-26-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;82974;16611;162
0-26-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;50013;17251;166
0-26-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;44466;17303;165
0-26-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;84576;17116;164
0-26-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107717;42868;79
0-26-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20678;43377;79
0-26-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;20060;43415;78
0-26-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;25990;43582;78
0-26-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40579;44225;80
0-27-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124107;9895;130
0-27-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125133;9894;130
0-27-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125560;9902;130
0-27-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125974;9901;130
0-27-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;127014;9911;130
0-27-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110785;10182;132
0-27-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;81575;16556;162
0-27-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;49523;17443;166
0-27-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;151516;18222;169
0-27-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;106924;42867;79
0-27-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20820;43381;79
0-27-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19755;43406;78
0-27-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26316;43578;78
0-27-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40603;44190;80
0-28-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124051;9893;130
0-28-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125042;9896;130
0-28-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125268;9895;130
0-28-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125777;9893;129
0-28-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126544;9908;130
0-28-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110495;10173;132
0-28-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;81289;16518;162
0-28-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;47937;17237;166
0-28-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;142223;18038;169
0-28-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;34510;16244;161
0-28-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107116;42878;79
0-28-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20772;43378;79
0-28-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19826;43414;78
0-28-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26182;43565;78
0-28-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40124;43924;79
0-29-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124006;9889;130
0-29-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124650;9896;130
0-29-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125763;9890;130
0-29-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125512;9899;129
0-29-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126414;9909;130
0-29-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110597;10182;132
0-29-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;78754;16366;161
0-29-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;49166;17252;166
0-29-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;101115;17988;168
0-29-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;106989;42864;79
0-29-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20822;43375;79
0-29-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19857;43410;78
0-29-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26230;43579;78
0-29-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40515;44217;80
0-30-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124137;9890;130
0-30-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124717;9892;130
0-30-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125609;9894;130
0-30-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125148;9902;130
0-30-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126613;9902;130
0-30-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110538;10181;132
0-30-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;81932;16545;162
0-30-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;48115;17171;166
0-30-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;101209;18080;168
0-30-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107192;42862;79
0-30-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20773;43378;79
0-30-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19988;43409;78
0-30-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26220;43558;78
0-30-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40802;44222;80
0-31-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;123863;9889;130
0-31-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125077;9894;130
0-31-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125894;9888;130
0-31-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125601;9898;130
0-31-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126994;9907;130
0-31-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110441;10174;132
0-31-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;81229;16481;162
0-31-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;50075;17292;166
0-31-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;44318;17238;165
0-31-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;84950;17003;165
0-31-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;108075;42860;79
0-31-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20642;43379;79
0-31-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19988;43411;78
0-31-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26137;43585;78
0-31-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40575;44171;80
0-32-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124726;9890;129
0-32-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124712;9896;129
0-32-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125063;9895;130
0-32-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125892;9902;130
0-32-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126982;9906;130
0-32-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110807;10180;132
0-32-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;80278;16431;161
0-32-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;278508;13096;147
0-32-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;99076;17983;168
0-32-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107386;42867;79
0-32-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20764;43381;79
0-32-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19970;43412;78
0-32-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26062;43560;78
0-32-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40310;44206;80
0-33-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124197;9897;130
0-33-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124961;9890;130
0-33-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125228;9897;130
0-33-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125959;9907;130
0-33-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126379;9906;130
0-33-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110321;10175;132
0-33-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;78088;16365;161
0-33-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;48405;17203;166
0-33-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;47695;17473;166
0-33-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;89238;17351;166
0-33-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;106871;42866;79
0-33-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20788;43378;79
0-33-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19950;43413;78
0-33-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26106;43577;78
0-33-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40863;43866;79
0-34-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;123913;9890;130
0-34-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125285;9887;129
0-34-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;126541;9897;129
0-34-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125919;9901;130
0-34-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126518;9898;130
0-34-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110363;10171;132
0-34-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;80720;16508;162
0-34-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;50183;17285;166
0-34-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;51910;17604;167
0-34-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;109321;17158;165
0-34-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107253;42872;79
0-34-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20847;43382;79
0-34-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19924;43407;78
0-34-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26422;43582;78
0-34-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40235;44179;80
0-35-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124420;9894;130
0-35-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125223;9896;130
0-35-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125164;9893;130
0-35-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125695;9900;129
0-35-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126415;9905;130
0-35-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110215;10180;132
0-35-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;81555;16551;162
0-35-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;48711;17198;166
0-35-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;45383;17257;165
0-35-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;175491;14472;152
0-35-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107123;42860;79
0-35-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20787;43378;79
0-35-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19795;43414;78
0-35-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26100;43573;78
0-35-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40640;44185;80
0-36-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;123553;9894;130
0-36-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124749;9902;130
0-36-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125088;9894;130
0-36-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125352;9900;130
0-36-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126540;9904;130
0-36-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110377;10177;132
0-36-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;81493;16548;162
0-36-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;48337;17195;166
0-36-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;128659;18134;169
0-36-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;85983;13600;148
0-36-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;106774;42871;79
0-36-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20775;43379;79
0-36-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19879;43412;78
0-36-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;25673;43570;78
0-36-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40317;43851;79
0-37-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124300;9896;130
0-37-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124562;9886;129
0-37-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;124797;9896;129
0-37-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125650;9895;129
0-37-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126552;9899;130
0-37-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110589;10180;132
0-37-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;77899;16332;161
0-37-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;51399;17506;166
0-37-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;94917;17717;167
0-37-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107182;42872;79
0-37-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20819;43378;79
0-37-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;20054;43409;78
0-37-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;25921;43578;78
0-37-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40304;43956;79
0-38-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124171;9901;130
0-38-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124286;9897;130
0-38-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125902;9902;129
0-38-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;126207;9897;130
0-38-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126644;9909;129
0-38-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110599;10172;132
0-38-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;82891;16679;162
0-38-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;49838;17272;166
0-38-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;51323;17531;167
0-38-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;89108;12163;142
0-38-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;106914;42871;79
0-38-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20714;43380;79
0-38-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;20160;43409;78
0-38-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26143;43570;78
0-38-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40291;44247;80
0-39-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124369;9900;130
0-39-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124825;9902;130
0-39-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125288;9894;130
0-39-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;126306;9907;130
0-39-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126768;9898;130
0-39-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110459;10177;132
0-39-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;81408;16567;162
0-39-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;48203;17187;166
0-39-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;99055;17856;168
0-39-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;76014;13814;150
0-39-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107279;42873;79
0-39-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20838;43383;79
0-39-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19787;43409;78
0-39-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26381;43594;78
0-39-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40734;44206;80
0-40-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;123880;9892;130
0-40-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125666;9893;129
0-40-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125335;9900;130
0-40-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;126269;9900;130
0-40-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126764;9900;130
0-40-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;111004;10174;132
0-40-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;82031;16584;162
0-40-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;49745;17288;166
0-40-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;101821;17966;168
0-40-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;157146;15570;157
0-40-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107588;42877;79
0-40-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20761;43381;79
0-40-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19810;43417;78
0-40-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26124;43602;78
0-40-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40249;44180;80
0-41-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107514;42861;79
0-41-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20761;43379;79
0-41-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19876;43412;78
0-41-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26095;43561;78
0-41-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40777;44176;80
0-41-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124094;9901;130
0-41-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124661;9901;130
0-41-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125023;9895;129
0-41-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;126037;9899;130
0-41-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126580;9894;130
0-41-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110367;10181;132
0-41-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;81612;16581;162
0-41-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;51398;17409;167
0-41-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;51586;17551;167
0-41-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;89299;17332;166
0-42-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107338;42866;79
0-42-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20800;43380;79
0-42-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19954;43411;78
0-42-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26033;43578;78
0-42-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40339;44243;80
0-42-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124205;9890;129
0-42-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124326;9891;130
0-42-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125072;9888;130
0-42-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125491;9908;130
0-42-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126045;9905;130
0-42-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110414;10170;132
0-42-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;76459;16294;161
0-42-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;49625;17375;166
0-42-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;50509;17550;167
0-42-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;178727;19152;172
0-43-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;124368;9894;130
0-43-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;124767;9895;130
0-43-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125513;9897;129
0-43-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125457;9904;130
0-43-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126262;9904;130
0-43-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110604;10190;132
0-43-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;77438;16336;161
0-43-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;48901;17211;166
0-43-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;49439;17549;166
0-43-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;35149;16298;161
0-43-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;106951;42871;79
0-43-0;Baseline;/transport/http/http_test.go/BenchmarkTransport8;20846;43382;79
0-43-0;Baseline;/transport/http/http_test.go/BenchmarkTransport16;19877;43407;78
0-43-0;Baseline;/transport/http/http_test.go/BenchmarkTransport64;26093;43565;78
0-43-0;Baseline;/transport/http/http_test.go/BenchmarkTransport128;40523;43894;79
0-44-0;Baseline;/broker/http_broker_test.go/BenchmarkSub1;123904;9892;130
0-44-0;Baseline;/broker/http_broker_test.go/BenchmarkSub8;125212;9900;130
0-44-0;Baseline;/broker/http_broker_test.go/BenchmarkSub32;125556;9897;130
0-44-0;Baseline;/broker/http_broker_test.go/BenchmarkSub64;125861;9900;130
0-44-0;Baseline;/broker/http_broker_test.go/BenchmarkSub128;126382;9896;130
0-44-0;Baseline;/broker/http_broker_test.go/BenchmarkPub1;110377;10178;132
0-44-0;Baseline;/broker/http_broker_test.go/BenchmarkPub8;82425;16574;162
0-44-0;Baseline;/broker/http_broker_test.go/BenchmarkPub32;49131;17284;166
0-44-0;Baseline;/broker/http_broker_test.go/BenchmarkPub64;52804;17715;167
0-44-0;Baseline;/broker/http_broker_test.go/BenchmarkPub128;86393;17224;165
0-44-0;Baseline;/transport/http/http_test.go/BenchmarkTransport1;107335;42864;79
