0-6-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBaseTx;2.08;0;0
0-6-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobian;906;0;0
0-6-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobianNotZOne;1806;0;0
0-6-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMult;77949;288;7
0-6-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMultLarge;78676;544;11
0-6-0;Baseline;/btcec/bench_test.go/BenchmarkScalarMult;257384;1424;28
0-6-0;Baseline;/btcec/bench_test.go/BenchmarkNAF;1536;128;3
0-6-0;Baseline;/btcec/bench_test.go/BenchmarkSigVerify;412168;3473;67
0-6-0;Baseline;/btcec/bench_test.go/BenchmarkFieldNormalize;22.1;0;0
0-6-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlockHeader;127;48;1
0-6-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlock;841;368;2
0-7-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobian;906;0;0
0-7-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobianNotZOne;1806;0;0
0-7-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMult;77945;288;7
0-7-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMultLarge;78648;544;11
0-7-0;Baseline;/btcec/bench_test.go/BenchmarkScalarMult;257398;1424;28
0-7-0;Baseline;/btcec/bench_test.go/BenchmarkNAF;1537;128;3
0-7-0;Baseline;/btcec/bench_test.go/BenchmarkSigVerify;410506;3473;67
0-7-0;Baseline;/btcec/bench_test.go/BenchmarkFieldNormalize;22.1;0;0
0-7-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlockHeader;116;48;1
0-7-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlock;839;368;2
0-7-0;Baseline;/peer/mruinvmap_test.go/BenchmarkMruInventoryList;437;1;0
0-7-0;Baseline;/peer/mrunoncemap_test.go/BenchmarkMruNonceList;386;8;1
0-7-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt1;126;0;0
0-7-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt3;251;0;0
0-7-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt5;253;0;0
0-7-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt9;251;0;0
0-7-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt1;142;0;0
0-7-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt3;283;0;0
0-7-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt5;282;0;0
0-7-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt9;282;0;0
0-7-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr4;235;8;2
0-7-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr10;252;32;2
0-7-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr4;181;8;1
0-7-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr10;180;16;1
0-7-0;Baseline;/wire/bench_test.go/BenchmarkReadOutPoint;166;0;0
0-7-0;Baseline;/wire/bench_test.go/BenchmarkWriteOutPoint;135;0;0
0-7-0;Baseline;/wire/bench_test.go/BenchmarkReadTxOut;442;0;0
0-7-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxOut;266;0;0
0-7-0;Baseline;/wire/bench_test.go/BenchmarkReadTxIn;602;0;0
0-7-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxIn;401;0;0
0-7-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxSmall;1994;208;5
0-7-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxLarge;4416514;1248137;5
0-7-0;Baseline;/wire/bench_test.go/BenchmarkSerializeTx;1198;0;0
0-7-0;Baseline;/wire/bench_test.go/BenchmarkReadBlockHeader;676;0;0
0-7-0;Baseline;/wire/bench_test.go/BenchmarkWriteBlockHeader;683;16;4
0-7-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetHeaders;22318;20480;2
0-7-0;Baseline;/wire/bench_test.go/BenchmarkDecodeHeaders;1763145;229377;2
0-7-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetBlocks;22615;20480;2
0-7-0;Baseline;/wire/bench_test.go/BenchmarkDecodeAddr;570140;89729;1002
0-7-0;Baseline;/wire/bench_test.go/BenchmarkDecodeInv;10959983;2203686;2
0-7-0;Baseline;/wire/bench_test.go/BenchmarkDecodeNotFound;11052644;2203667;2
0-7-0;Baseline;/wire/bench_test.go/BenchmarkDecodeMerkleBlock;5916;4368;3
0-7-0;Baseline;/wire/bench_test.go/BenchmarkTxHash;3258;320;2
0-7-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashB;1769;32;1
0-7-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashH;1735;0;0
0-7-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBase;2.4;0;0
0-7-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBaseTx;2.08;0;0
0-8-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt1;126;0;0
0-8-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt3;251;0;0
0-8-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt5;253;0;0
0-8-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt9;251;0;0
0-8-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt1;142;0;0
0-8-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt3;283;0;0
0-8-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt5;283;0;0
0-8-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt9;282;0;0
0-8-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr4;234;8;2
0-8-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr10;252;32;2
0-8-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr4;181;8;1
0-8-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr10;180;16;1
0-8-0;Baseline;/wire/bench_test.go/BenchmarkReadOutPoint;166;0;0
0-8-0;Baseline;/wire/bench_test.go/BenchmarkWriteOutPoint;135;0;0
0-8-0;Baseline;/wire/bench_test.go/BenchmarkReadTxOut;443;0;0
0-8-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxOut;265;0;0
0-8-0;Baseline;/wire/bench_test.go/BenchmarkReadTxIn;602;0;0
0-8-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxIn;401;0;0
0-8-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxSmall;1997;208;5
0-8-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxLarge;4412013;1248137;5
0-8-0;Baseline;/wire/bench_test.go/BenchmarkSerializeTx;1184;0;0
0-8-0;Baseline;/wire/bench_test.go/BenchmarkReadBlockHeader;675;0;0
0-8-0;Baseline;/wire/bench_test.go/BenchmarkWriteBlockHeader;684;16;4
0-8-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetHeaders;22336;20480;2
0-8-0;Baseline;/wire/bench_test.go/BenchmarkDecodeHeaders;1757643;229379;2
0-8-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetBlocks;22643;20480;2
0-8-0;Baseline;/wire/bench_test.go/BenchmarkDecodeAddr;566581;89729;1002
0-8-0;Baseline;/wire/bench_test.go/BenchmarkDecodeInv;11029071;2203667;2
0-8-0;Baseline;/wire/bench_test.go/BenchmarkDecodeNotFound;11044123;2203667;2
0-8-0;Baseline;/wire/bench_test.go/BenchmarkDecodeMerkleBlock;5893;4368;3
0-8-0;Baseline;/wire/bench_test.go/BenchmarkTxHash;3267;320;2
0-8-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashB;1769;32;1
0-8-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashH;1735;0;0
0-8-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBase;2.4;0;0
0-8-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBaseTx;2.08;0;0
0-8-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobian;906;0;0
0-8-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobianNotZOne;1805;0;0
0-8-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMult;77953;288;7
0-8-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMultLarge;78650;544;11
0-8-0;Baseline;/btcec/bench_test.go/BenchmarkScalarMult;257402;1424;28
0-8-0;Baseline;/btcec/bench_test.go/BenchmarkNAF;1534;128;3
0-8-0;Baseline;/btcec/bench_test.go/BenchmarkSigVerify;410038;3473;67
0-8-0;Baseline;/btcec/bench_test.go/BenchmarkFieldNormalize;22.1;0;0
0-8-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlockHeader;125;48;1
0-8-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlock;847;368;2
0-8-0;Baseline;/peer/mrunoncemap_test.go/BenchmarkMruNonceList;383;8;1
0-8-0;Baseline;/peer/mruinvmap_test.go/BenchmarkMruInventoryList;438;1;0
0-9-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBase;2.4;0;0
0-9-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBaseTx;2.09;0;0
0-9-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobian;906;0;0
0-9-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobianNotZOne;1805;0;0
0-9-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMult;77963;288;7
0-9-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMultLarge;78645;544;11
0-9-0;Baseline;/btcec/bench_test.go/BenchmarkScalarMult;257469;1424;28
0-9-0;Baseline;/btcec/bench_test.go/BenchmarkNAF;1535;128;3
0-9-0;Baseline;/btcec/bench_test.go/BenchmarkSigVerify;410679;3473;67
0-9-0;Baseline;/btcec/bench_test.go/BenchmarkFieldNormalize;22.1;0;0
0-9-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlockHeader;125;48;1
0-9-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlock;842;368;2
0-9-0;Baseline;/peer/mrunoncemap_test.go/BenchmarkMruNonceList;382;8;1
0-9-0;Baseline;/peer/mruinvmap_test.go/BenchmarkMruInventoryList;437;1;0
0-9-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt1;126;0;0
0-9-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt3;252;0;0
0-9-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt5;252;0;0
0-9-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt9;252;0;0
0-9-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt1;142;0;0
0-9-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt3;283;0;0
0-9-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt5;282;0;0
0-9-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt9;282;0;0
0-9-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr4;234;8;2
0-9-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr10;252;32;2
0-9-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr4;182;8;1
0-9-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr10;180;16;1
0-9-0;Baseline;/wire/bench_test.go/BenchmarkReadOutPoint;166;0;0
0-9-0;Baseline;/wire/bench_test.go/BenchmarkWriteOutPoint;135;0;0
0-9-0;Baseline;/wire/bench_test.go/BenchmarkReadTxOut;442;0;0
0-9-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxOut;264;0;0
0-9-0;Baseline;/wire/bench_test.go/BenchmarkReadTxIn;601;0;0
0-9-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxIn;401;0;0
0-9-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxSmall;1994;208;5
0-9-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxLarge;4400559;1248137;5
0-9-0;Baseline;/wire/bench_test.go/BenchmarkSerializeTx;1196;0;0
0-9-0;Baseline;/wire/bench_test.go/BenchmarkReadBlockHeader;675;0;0
0-9-0;Baseline;/wire/bench_test.go/BenchmarkWriteBlockHeader;683;16;4
0-9-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetHeaders;22353;20480;2
0-9-0;Baseline;/wire/bench_test.go/BenchmarkDecodeHeaders;1761459;229376;2
0-9-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetBlocks;22591;20480;2
0-9-0;Baseline;/wire/bench_test.go/BenchmarkDecodeAddr;565129;89729;1002
0-9-0;Baseline;/wire/bench_test.go/BenchmarkDecodeInv;10974053;2203667;2
0-9-0;Baseline;/wire/bench_test.go/BenchmarkDecodeNotFound;11040652;2203667;2
0-9-0;Baseline;/wire/bench_test.go/BenchmarkDecodeMerkleBlock;5918;4368;3
0-9-0;Baseline;/wire/bench_test.go/BenchmarkTxHash;3276;320;2
0-9-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashB;1769;32;1
0-9-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashH;1735;0;0
0-10-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBase;2.4;0;0
0-10-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBaseTx;2.09;0;0
0-10-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobian;906;0;0
0-10-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobianNotZOne;1805;0;0
0-10-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMult;77957;288;7
0-10-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMultLarge;78644;544;11
0-10-0;Baseline;/btcec/bench_test.go/BenchmarkScalarMult;257469;1424;28
0-10-0;Baseline;/btcec/bench_test.go/BenchmarkNAF;1532;128;3
0-10-0;Baseline;/btcec/bench_test.go/BenchmarkSigVerify;412312;3473;67
0-10-0;Baseline;/btcec/bench_test.go/BenchmarkFieldNormalize;22.1;0;0
0-10-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlockHeader;125;48;1
0-10-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlock;831;368;2
0-10-0;Baseline;/peer/mruinvmap_test.go/BenchmarkMruInventoryList;437;1;0
0-10-0;Baseline;/peer/mrunoncemap_test.go/BenchmarkMruNonceList;383;8;1
0-10-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt1;126;0;0
0-10-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt3;252;0;0
0-10-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt5;253;0;0
0-10-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt9;251;0;0
0-10-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt1;142;0;0
0-10-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt3;283;0;0
0-10-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt5;282;0;0
0-10-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt9;283;0;0
0-10-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr4;235;8;2
0-10-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr10;253;32;2
0-10-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr4;181;8;1
0-10-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr10;180;16;1
0-10-0;Baseline;/wire/bench_test.go/BenchmarkReadOutPoint;166;0;0
0-10-0;Baseline;/wire/bench_test.go/BenchmarkWriteOutPoint;135;0;0
0-10-0;Baseline;/wire/bench_test.go/BenchmarkReadTxOut;443;0;0
0-10-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxOut;266;0;0
0-10-0;Baseline;/wire/bench_test.go/BenchmarkReadTxIn;602;0;0
0-10-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxIn;402;0;0
0-10-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxSmall;2001;208;5
0-10-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxLarge;4406654;1248137;5
0-10-0;Baseline;/wire/bench_test.go/BenchmarkSerializeTx;1195;0;0
0-10-0;Baseline;/wire/bench_test.go/BenchmarkReadBlockHeader;681;0;0
0-10-0;Baseline;/wire/bench_test.go/BenchmarkWriteBlockHeader;686;16;4
0-10-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetHeaders;22332;20480;2
0-10-0;Baseline;/wire/bench_test.go/BenchmarkDecodeHeaders;1758976;229376;2
0-10-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetBlocks;22588;20480;2
0-10-0;Baseline;/wire/bench_test.go/BenchmarkDecodeAddr;563347;89728;1002
0-10-0;Baseline;/wire/bench_test.go/BenchmarkDecodeInv;10967994;2203667;2
0-10-0;Baseline;/wire/bench_test.go/BenchmarkDecodeNotFound;11134853;2203648;2
0-10-0;Baseline;/wire/bench_test.go/BenchmarkDecodeMerkleBlock;5943;4368;3
0-10-0;Baseline;/wire/bench_test.go/BenchmarkTxHash;3276;320;2
0-10-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashB;1769;32;1
0-10-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashH;1735;0;0
0-11-0;Baseline;/peer/mrunoncemap_test.go/BenchmarkMruNonceList;384;8;1
0-11-0;Baseline;/peer/mruinvmap_test.go/BenchmarkMruInventoryList;437;1;0
0-11-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt1;126;0;0
0-11-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt3;251;0;0
0-11-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt5;253;0;0
0-11-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt9;251;0;0
0-11-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt1;142;0;0
0-11-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt3;284;0;0
0-11-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt5;282;0;0
0-11-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt9;283;0;0
0-11-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr4;234;8;2
0-11-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr10;252;32;2
0-11-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr4;181;8;1
0-11-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr10;180;16;1
0-11-0;Baseline;/wire/bench_test.go/BenchmarkReadOutPoint;166;0;0
0-11-0;Baseline;/wire/bench_test.go/BenchmarkWriteOutPoint;135;0;0
0-11-0;Baseline;/wire/bench_test.go/BenchmarkReadTxOut;443;0;0
0-11-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxOut;264;0;0
0-11-0;Baseline;/wire/bench_test.go/BenchmarkReadTxIn;603;0;0
0-11-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxIn;401;0;0
0-11-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxSmall;1999;208;5
0-11-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxLarge;4409757;1248137;5
0-11-0;Baseline;/wire/bench_test.go/BenchmarkSerializeTx;1184;0;0
0-11-0;Baseline;/wire/bench_test.go/BenchmarkReadBlockHeader;676;0;0
0-11-0;Baseline;/wire/bench_test.go/BenchmarkWriteBlockHeader;685;16;4
0-11-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetHeaders;22341;20480;2
0-11-0;Baseline;/wire/bench_test.go/BenchmarkDecodeHeaders;1760814;229376;2
0-11-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetBlocks;22643;20480;2
0-11-0;Baseline;/wire/bench_test.go/BenchmarkDecodeAddr;573997;89728;1002
0-11-0;Baseline;/wire/bench_test.go/BenchmarkDecodeInv;10967694;2203667;2
0-11-0;Baseline;/wire/bench_test.go/BenchmarkDecodeNotFound;11026194;2203667;2
0-11-0;Baseline;/wire/bench_test.go/BenchmarkDecodeMerkleBlock;5905;4368;3
0-11-0;Baseline;/wire/bench_test.go/BenchmarkTxHash;3266;320;2
0-11-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashB;1769;32;1
0-11-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashH;1735;0;0
0-11-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBase;2.4;0;0
0-11-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBaseTx;2.08;0;0
0-11-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobian;906;0;0
0-11-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobianNotZOne;1805;0;0
0-11-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMult;77931;288;7
0-11-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMultLarge;78654;544;11
0-11-0;Baseline;/btcec/bench_test.go/BenchmarkScalarMult;257436;1424;28
0-11-0;Baseline;/btcec/bench_test.go/BenchmarkNAF;1535;128;3
0-11-0;Baseline;/btcec/bench_test.go/BenchmarkSigVerify;410789;3473;67
0-11-0;Baseline;/btcec/bench_test.go/BenchmarkFieldNormalize;22.1;0;0
0-11-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlockHeader;116;48;1
0-11-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlock;826;368;2
0-12-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobian;906;0;0
0-12-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobianNotZOne;1805;0;0
0-12-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMult;77970;288;7
0-12-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMultLarge;78651;544;11
0-12-0;Baseline;/btcec/bench_test.go/BenchmarkScalarMult;257389;1424;28
0-12-0;Baseline;/btcec/bench_test.go/BenchmarkNAF;1535;128;3
0-12-0;Baseline;/btcec/bench_test.go/BenchmarkSigVerify;412138;3473;67
0-12-0;Baseline;/btcec/bench_test.go/BenchmarkFieldNormalize;22.1;0;0
0-12-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlockHeader;125;48;1
0-12-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlock;841;368;2
0-12-0;Baseline;/peer/mruinvmap_test.go/BenchmarkMruInventoryList;439;1;0
0-12-0;Baseline;/peer/mrunoncemap_test.go/BenchmarkMruNonceList;383;8;1
0-12-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt1;126;0;0
0-12-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt3;251;0;0
0-12-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt5;252;0;0
0-12-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt9;251;0;0
0-12-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt1;142;0;0
0-12-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt3;284;0;0
0-12-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt5;282;0;0
0-12-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt9;282;0;0
0-12-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr4;235;8;2
0-12-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr10;252;32;2
0-12-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr4;181;8;1
0-12-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr10;180;16;1
0-12-0;Baseline;/wire/bench_test.go/BenchmarkReadOutPoint;167;0;0
0-12-0;Baseline;/wire/bench_test.go/BenchmarkWriteOutPoint;135;0;0
0-12-0;Baseline;/wire/bench_test.go/BenchmarkReadTxOut;442;0;0
0-12-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxOut;264;0;0
0-12-0;Baseline;/wire/bench_test.go/BenchmarkReadTxIn;602;0;0
0-12-0;Baseline;/wire/bench_test.go/BenchmarkWriteTxIn;401;0;0
0-12-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxSmall;1991;208;5
0-12-0;Baseline;/wire/bench_test.go/BenchmarkDeserializeTxLarge;4406767;1248137;5
0-12-0;Baseline;/wire/bench_test.go/BenchmarkSerializeTx;1184;0;0
0-12-0;Baseline;/wire/bench_test.go/BenchmarkReadBlockHeader;675;0;0
0-12-0;Baseline;/wire/bench_test.go/BenchmarkWriteBlockHeader;685;16;4
0-12-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetHeaders;22348;20480;2
0-12-0;Baseline;/wire/bench_test.go/BenchmarkDecodeHeaders;1757465;229379;2
0-12-0;Baseline;/wire/bench_test.go/BenchmarkDecodeGetBlocks;22611;20480;2
0-12-0;Baseline;/wire/bench_test.go/BenchmarkDecodeAddr;565876;89728;1002
0-12-0;Baseline;/wire/bench_test.go/BenchmarkDecodeInv;10957372;2203667;2
0-12-0;Baseline;/wire/bench_test.go/BenchmarkDecodeNotFound;11037330;2203667;2
0-12-0;Baseline;/wire/bench_test.go/BenchmarkDecodeMerkleBlock;5911;4368;3
0-12-0;Baseline;/wire/bench_test.go/BenchmarkTxHash;3268;320;2
0-12-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashB;1769;32;1
0-12-0;Baseline;/wire/bench_test.go/BenchmarkDoubleHashH;1735;0;0
0-12-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBase;2.4;0;0
0-12-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBaseTx;2.08;0;0
0-13-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBase;2.4;0;0
0-13-0;Baseline;/blockchain/bench_test.go/BenchmarkIsCoinBaseTx;2.09;0;0
0-13-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobian;906;0;0
0-13-0;Baseline;/btcec/bench_test.go/BenchmarkAddJacobianNotZOne;1805;0;0
0-13-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMult;77949;288;7
0-13-0;Baseline;/btcec/bench_test.go/BenchmarkScalarBaseMultLarge;78656;544;11
0-13-0;Baseline;/btcec/bench_test.go/BenchmarkScalarMult;257420;1424;28
0-13-0;Baseline;/btcec/bench_test.go/BenchmarkNAF;1533;128;3
0-13-0;Baseline;/btcec/bench_test.go/BenchmarkSigVerify;411649;3473;67
0-13-0;Baseline;/btcec/bench_test.go/BenchmarkFieldNormalize;22.1;0;0
0-13-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlockHeader;116;48;1
0-13-0;Baseline;/database/ffldb/bench_test.go/BenchmarkBlock;833;368;2
0-13-0;Baseline;/peer/mruinvmap_test.go/BenchmarkMruInventoryList;440;1;0
0-13-0;Baseline;/peer/mrunoncemap_test.go/BenchmarkMruNonceList;384;8;1
0-13-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt1;126;0;0
0-13-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt3;252;0;0
0-13-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt5;252;0;0
0-13-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarInt9;251;0;0
0-13-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt1;142;0;0
0-13-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt3;283;0;0
0-13-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt5;282;0;0
0-13-0;Baseline;/wire/bench_test.go/BenchmarkReadVarInt9;282;0;0
0-13-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr4;234;8;2
0-13-0;Baseline;/wire/bench_test.go/BenchmarkReadVarStr10;254;32;2
0-13-0;Baseline;/wire/bench_test.go/BenchmarkWriteVarStr4;182;8;1
