0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;3561948;1012848;16100
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;32482;7428;149
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;22582;4741;97
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1275;32;1
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1196;0;0
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;28779;6587;132
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;3603204;1013600;16095
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;32621;7448;149
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;22741;4735;97
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1465;64;1
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1278;0;0
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;29339;6574;132
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;3673346;1013795;16097
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;33598;7467;149
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;22949;4741;97
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1692;128;1
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1324;0;0
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;30614;6645;132
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;3812877;1024325;16113
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;35099;7591;149
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;21984;4736;97
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;2125;256;1
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1377;0;0
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;32801;6769;132
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;3990420;1042716;16100
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;37145;7866;149
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;21515;4752;97
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;17920;1275;22
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;23094;1801;30
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;6834292;35399;444
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;37648668;253384;3657
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;12337829;201804;1345
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;12373269;110137;1237
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;18583;1321;23
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;24030;1873;32
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;1582269;30481;382
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;42319516;1125160;15792
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;2953007;95018;1067
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;2974102;70905;951
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;17978;1289;22
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;23119;1795;30
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;518670;27304;327
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;73736150;4272405;57784
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;1142287;71555;911
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;1043849;56957;808
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;18482;1329;23
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;24078;1873;32
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;259907;25140;290
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;158064820;15961086;204736
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;576427;49638;675
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;516594;41946;569
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;18534;1327;23
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;23866;1868;31
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;130550;18485;226
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;545665100;79370828;872732
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;336417;40292;539
0-2-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;333281;34186;479
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;78.8;4;1
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;115;16;1
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;160;32;1
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;355;112;1
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;2766;1024;1
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;1136;16;1
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;1120;0;0
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;28095;6360;131
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;3526961;990854;16019
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;32887;7197;148
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;23187;4730;97
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;6934;357;7
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;7853;464;8
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;72024;17941;317
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;11250045;2564607;43082
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;83724;19981;363
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;65131;16111;278
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;18708;1324;23
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;23953;1874;32
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;496254;26570;330
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;64372120;3953231;54983
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;1057946;64315;855
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;951598;55910;798
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;18430;1321;23
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;23981;1871;32
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;505559;27355;329
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;81103570;4167800;59694
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;990033;64327;856
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;991185;54054;771
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;460;4;1
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;430;0;0
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;10429;3184;57
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;2760545;841531;13173
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;26680;6359;129
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;18074;3795;78
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;3288;290;6
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;3766;419;8
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;24232;6913;131
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;7631756;1942376;34500
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;68249;16139;313
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;41247;8152;159
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;5910;452;10
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;7579;658;14
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;400405;10058;133
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;47530396;1971482;26389
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;422610;17512;249
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;412445;9183;118
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;5447;438;10
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;6947;657;14
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;395785;10036;133
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;41941350;1692500;24285
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;456162;18980;260
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;462295;13637;126
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1057;4;1
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1082;0;0
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;28110;6586;132
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;3566366;1011442;16092
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;32093;7431;149
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;24780;4963;101
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1141;16;1
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1118;0;0
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;28297;6599;132
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;3592345;1014507;16115
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;32995;7440;149
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;22054;4733;97
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1270;32;1
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1192;0;0
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;28517;6590;132
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;3586637;1014158;16113
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;32705;7458;149
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;21558;4750;97
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1467;64;1
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1285;0;0
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;29456;6575;132
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;3694669;1014186;16099
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;33621;7467;149
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;22203;4747;97
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1689;128;1
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1332;0;0
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;30494;6638;132
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;3809500;1024983;16113
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;34938;7595;149
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;22972;4737;97
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;2124;256;1
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1378;0;0
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;32520;6768;132
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;4003651;1043249;16108
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;37008;7860;149
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;21486;4735;97
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;19029;1332;23
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;23970;1876;32
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;7005187;35421;445
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;36418744;256670;3719
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;12236813;199838;1346
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;12015185;106966;1200
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;18703;1336;23
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;23961;1871;32
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;1601398;30361;381
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;42107904;1129006;15803
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;2973546;97719;1102
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;2805673;68397;921
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;20131;1484;26
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;24625;1867;31
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;653032;26548;342
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;80674530;4655937;59293
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;1051521;62228;839
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;1038847;55694;796
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;18703;1324;23
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;23939;1877;32
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;278491;25238;292
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;159545700;15840848;203168
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;561999;48438;658
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;519659;42288;573
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;18654;1349;23
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;24242;1864;31
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;141798;18440;225
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;550288200;70903800;875267
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;394778;44573;583
0-3-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;340332;34480;484
0-3-0;Baseline;/iavl/iavl_test.go/BenchmarkImmutableAvlTreeMemDB;107333;24346;446
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;78.6;4;1
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;115;16;1
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;159;32;1
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;355;112;1
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;2771;1024;1
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;1138;16;1
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;1119;0;0
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;28360;6348;131
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;3566889;988351;15998
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;32119;7211;148
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;21595;4735;97
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;6913;356;7
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;7999;465;8
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;70470;17951;318
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;11003942;2564605;43077
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;83908;19977;363
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;65019;16078;277
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;17794;1271;22
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;22803;1801;30
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;487204;26601;331
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;72558744;4397414;58507
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;954122;60230;798
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;990999;55208;750
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;18636;1336;23
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;24141;1883;32
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;495033;26498;330
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;78707410;4523656;60551
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;933147;62752;838
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;1028477;56066;796
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;462;4;1
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;432;0;0
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;10451;3192;57
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;2735371;841927;13169
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;26729;6355;129
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;18041;3789;78
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;3309;292;6
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;3770;419;8
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;24334;6915;131
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;7667032;1945337;34592
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;68285;16144;313
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;41764;8130;159
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;5759;470;10
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;7194;656;14
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;363052;10027;132
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;46697964;1684181;24242
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;457900;18992;259
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;458331;13171;136
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;5579;454;10
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;7071;656;14
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;386987;9989;132
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;41979264;1691939;24351
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;462923;18919;259
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;429161;13050;136
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1054;4;1
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1083;0;0
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;28421;6586;132
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;3570394;1011125;16089
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;32486;7425;149
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;24926;4965;101
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1157;16;1
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1139;0;0
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;28324;6583;132
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;3572248;1011183;16085
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;32691;7437;149
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;22066;4970;101
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1273;32;1
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1200;0;0
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;28797;6589;132
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;3584624;1012879;16091
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;33813;7455;149
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;22300;4963;101
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1461;64;1
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1282;0;0
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;29403;6575;132
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;3672333;1015700;16116
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;33799;7484;149
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;22149;4748;97
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1701;128;1
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1329;0;0
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;30548;6651;132
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;3806832;1025525;16116
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;35449;7601;149
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;23256;4744;97
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;2121;256;1
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1379;0;0
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;32359;6766;132
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;3981352;1042472;16096
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;37285;7859;149
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;22496;4732;97
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;18461;1311;22
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;23239;1794;30
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;6790094;35545;446
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;34904710;255085;3668
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;11975989;206908;1289
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;12582472;134310;1260
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;17917;1269;22
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;22916;1809;30
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;1561607;30365;380
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;41513856;1114405;15573
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;2967145;94298;1026
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;2890265;73030;920
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;18520;1319;23
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;24176;1870;32
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;511642;27501;330
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;75668490;4266713;58258
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;1058115;71242;902
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;984960;56611;806
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;17685;1267;22
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;23300;1803;30
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;265187;25216;288
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;160973250;15836584;201149
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;513160;47464;632
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;484791;40554;541
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;20317;1576;26
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;24950;1890;32
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;140878;18576;227
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;537345800;71169216;878644
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;345291;40377;540
0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;339883;34500;483
