0-9-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2217;0;0
0-9-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;10228;9;1
0-10-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;12921;33240;12
0-10-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;24516;66008;12
0-10-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;66272;131544;12
0-10-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;104332;262616;12
0-10-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;248050;524760;12
0-10-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;6538;2128;10
0-10-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;7004;5143;10
0-10-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;10099;10974;10
0-10-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;15460;12467;10
0-10-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;18436;37003;10
0-10-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;306;90;2
0-10-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;332;138;2
0-10-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;755;648;3
0-10-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;1111;1224;3
0-10-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;1763;2377;3
0-10-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;3598;4940;3
0-10-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;13971;18546;3
0-10-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;23008;41074;3
0-10-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;77666;139529;3
0-10-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;146;0;0
0-10-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;148;0;0
0-10-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
0-10-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;191;0;0
0-10-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;237;0;0
0-10-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;328;0;0
0-10-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1059;0;0
0-10-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2213;0;0
0-10-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;9253;9;1
0-11-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;302;90;2
0-11-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;332;138;2
0-11-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;722;648;3
0-11-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;1051;1224;3
0-11-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;1835;2377;3
0-11-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;3827;4940;3
0-11-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;13627;18525;3
0-11-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;22242;41116;3
0-11-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;74474;139529;3
0-11-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;146;0;0
0-11-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;149;0;0
0-11-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
0-11-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;191;0;0
0-11-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;239;0;0
0-11-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;328;0;0
0-11-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1058;0;0
0-11-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2225;0;0
0-11-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;9586;9;1
0-11-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;14780;33240;12
0-11-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;27669;66008;12
0-11-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;65176;131544;12
0-11-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;114063;262616;12
0-11-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;206525;524760;12
0-11-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;6248;1795;10
0-11-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;7926;3881;10
0-11-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;10110;9971;10
0-11-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;15547;12851;10
0-11-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;18729;38497;10
0-12-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;17392;33240;12
0-12-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;27689;66008;12
0-12-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;61972;131544;12
0-12-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;115898;262616;12
0-12-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;243061;524760;12
0-12-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;7164;1885;10
0-12-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;7980;4970;10
0-12-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;10388;10985;10
0-12-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;15187;13752;10
0-12-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;18694;44409;10
0-12-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;296;90;2
0-12-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;333;138;2
0-12-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;621;648;3
0-12-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;1057;1224;3
0-12-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;1862;2377;3
0-12-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;3566;4940;3
0-12-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;13311;18525;3
0-12-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;22765;41074;3
0-12-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;76902;139529;3
0-12-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;146;0;0
0-12-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;149;0;0
0-12-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
0-12-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;192;0;0
0-12-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;238;0;0
0-12-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;336;0;0
0-12-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1049;0;0
0-12-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2318;0;0
0-12-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;9771;9;1
0-13-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;12719;33240;12
0-13-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;23047;66008;12
0-13-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;60768;131544;12
0-13-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;105892;262616;12
0-13-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;205167;524760;12
0-13-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;6681;1762;10
0-13-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;8733;3908;10
0-13-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;10185;7616;10
0-13-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;14916;12641;10
0-13-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;19193;41281;10
0-13-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;298;90;2
0-13-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;342;138;2
0-13-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;712;648;3
0-13-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;1070;1224;3
0-13-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;2077;2377;3
0-13-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;4069;4943;3
0-13-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;13960;18546;3
0-13-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;23495;41116;3
0-13-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;77145;139529;3
0-13-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;146;0;0
0-13-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;149;0;0
0-13-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
0-13-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;191;0;0
0-13-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;241;0;0
0-13-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;327;0;0
0-13-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1094;0;0
0-13-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2220;0;0
0-13-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;9374;9;1
0-14-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;12034;33240;12
0-14-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;24597;66008;12
0-14-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;61629;131544;12
0-14-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;110400;262616;12
0-14-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;302316;524760;12
0-14-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;8036;2047;10
0-14-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;7307;5081;10
0-14-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;10219;12208;10
0-14-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;15004;12994;10
0-14-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;18399;42042;10
0-14-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;302;90;2
0-14-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;341;138;2
0-14-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;691;648;3
0-14-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;1032;1224;3
0-14-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;1541;2377;3
0-14-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;3102;4940;3
0-14-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;13250;18546;3
0-14-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;21230;41074;3
0-14-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;79159;139529;3
0-14-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;146;0;0
0-14-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;149;0;0
0-14-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
0-14-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;196;0;0
0-14-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;238;0;0
0-14-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;343;0;0
0-14-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1057;0;0
0-14-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2214;0;0
0-14-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;9930;9;1
0-15-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;17882;33240;12
0-15-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;25352;66008;12
0-15-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;61456;131544;12
0-15-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;126670;262616;12
0-15-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;197813;524760;12
0-15-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;6911;1770;10
0-15-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;8332;4370;10
0-15-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;9567;13037;10
0-15-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;14572;12113;10
0-15-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;18351;42246;10
0-15-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;296;90;2
0-15-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;330;138;2
0-15-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;711;648;3
0-15-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;1132;1224;3
0-15-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;2143;2377;3
0-15-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;3617;4943;3
0-15-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;13378;18546;3
0-15-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;26866;41074;3
0-15-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;72272;139529;3
0-15-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;146;0;0
0-15-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;149;0;0
0-15-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
0-15-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;191;0;0
0-15-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;238;0;0
0-15-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;327;0;0
0-15-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1052;0;0
0-15-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2224;0;0
0-15-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;10047;9;1
0-16-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;14711;33240;12
0-16-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;32712;66008;12
0-16-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;58406;131544;12
0-16-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;117395;262616;12
0-16-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;277549;524760;12
0-16-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;6081;2156;10
0-16-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;7388;4560;10
0-16-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;10558;12679;10
0-16-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;14380;12798;10
0-16-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;18498;36177;10
0-16-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;293;90;2
0-16-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;339;138;2
0-16-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;689;648;3
0-16-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;1128;1224;3
0-16-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;2009;2377;3
0-16-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;3507;4940;3
0-16-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;13959;18525;3
0-16-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;24786;41074;3
0-16-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;75765;139529;3
0-16-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;146;0;0
0-16-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;152;0;0
0-16-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
0-16-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;191;0;0
0-16-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;238;0;0
0-16-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;328;0;0
0-16-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1057;0;0
0-16-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2215;0;0
0-16-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;9654;9;1
0-17-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;13107;33240;12
0-17-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;34657;66008;12
0-17-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;57825;131544;12
0-17-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;127241;262616;12
0-17-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;222504;524760;12
0-17-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;7853;2106;10
0-17-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;7219;4307;10
0-17-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;10114;11972;10
0-17-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;14359;12609;10
0-17-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;18369;37572;10
0-17-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;298;90;2
0-17-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;343;138;2
0-17-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;734;648;3
0-17-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;1006;1224;3
0-17-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;1554;2377;3
0-17-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;4062;4940;3
0-17-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;13241;18525;3
0-17-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;26594;41116;3
0-17-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;75557;139529;3
0-17-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;146;0;0
0-17-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;149;0;0
0-17-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;173;0;0
0-17-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;192;0;0
0-17-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;238;0;0
0-17-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;327;0;0
0-17-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1050;0;0
0-17-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2221;0;0
0-17-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;10192;9;1
0-18-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;146;0;0
0-18-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;149;0;0
0-18-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
0-18-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;191;0;0
0-18-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;237;0;0
0-18-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;340;0;0
0-18-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16K;1062;0;0
0-18-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;2290;0;0
0-18-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode128K;9631;9;1
0-18-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;16360;33240;12
0-18-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;25212;66008;12
0-18-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;58854;131544;12
0-18-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;120536;262616;12
0-18-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;265519;524760;12
0-18-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;6723;2141;10
0-18-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;7993;5196;10
0-18-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;10112;10876;10
0-18-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;15533;12354;10
0-18-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;18764;37855;10
0-18-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;296;90;2
0-18-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;335;138;2
0-18-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;728;648;3
0-18-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;1024;1224;3
0-18-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;1817;2377;3
0-18-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;2808;4940;3
0-18-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;13964;18525;3
0-18-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;26638;41074;3
0-18-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;74994;139529;3
0-19-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn16K;13015;33240;12
0-19-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn32K;23006;66008;12
0-19-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn64K;61516;131544;12
0-19-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn128K;110314;262616;12
0-19-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConn256K;207648;524760;12
0-19-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap16K;7795;1823;10
0-19-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap32K;8177;4375;10
0-19-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap64K;9663;8151;10
0-19-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap128K;14564;12759;10
0-19-0;Baseline;/pkg/proxy/redis/conn_test.go/BenchmarkConnOffheap256K;18740;38269;10
0-19-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16B;303;90;2
0-19-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode64B;342;138;2
0-19-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode512B;666;648;3
0-19-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode1K;1124;1224;3
0-19-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode2K;1893;2377;3
0-19-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode4K;3855;4940;3
0-19-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode16K;13363;18525;3
0-19-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode32K;20167;41074;3
0-19-0;Baseline;/pkg/proxy/redis/decoder_test.go/BenchmarkDecode128K;75392;139529;3
0-19-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode16B;147;0;0
0-19-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;149;0;0
0-19-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;172;0;0
0-19-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode1K;191;0;0
0-19-0;Baseline;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode2K;239;0;0
