0-230-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39770;0;0
0-231-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70389;0;0
0-231-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70381;0;0
0-231-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6950;0;0
0-231-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14018;0;0
0-231-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5060;0;0
0-231-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-231-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4344;0;0
0-231-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39694;0;0
0-232-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70375;0;0
0-232-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70379;0;0
0-232-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6943;0;0
0-232-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14120;0;0
0-232-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5062;0;0
0-232-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8419;0;0
0-232-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4349;0;0
0-232-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39711;0;0
0-233-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70375;0;0
0-233-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70378;0;0
0-233-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6945;0;0
0-233-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14018;0;0
0-233-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5060;0;0
0-233-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-233-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4344;0;0
0-233-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39823;0;0
0-234-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70387;0;0
0-234-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70378;0;0
0-234-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6945;0;0
0-234-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14018;0;0
0-234-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5061;0;0
0-234-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-234-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4347;0;0
0-234-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39856;0;0
0-235-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70378;0;0
0-235-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70376;0;0
0-235-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6945;0;0
0-235-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14018;0;0
0-235-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5061;0;0
0-235-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8424;0;0
0-235-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-235-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39662;0;0
0-236-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70376;0;0
0-236-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70375;0;0
0-236-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6954;0;0
0-236-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14087;0;0
0-236-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5059;0;0
0-236-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8419;0;0
0-236-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-236-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39735;0;0
0-237-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70379;0;0
0-237-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70376;0;0
0-237-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6951;0;0
0-237-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14321;0;0
0-237-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5061;0;0
0-237-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-237-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4345;0;0
0-237-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39620;0;0
0-238-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70378;0;0
0-238-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70375;0;0
0-238-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6943;0;0
0-238-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14020;0;0
0-238-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5060;0;0
0-238-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8424;0;0
0-238-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4345;0;0
0-238-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39781;0;0
0-239-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70374;0;0
0-239-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70375;0;0
0-239-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6947;0;0
0-239-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14074;0;0
0-239-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5063;0;0
0-239-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8419;0;0
0-239-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4345;0;0
0-239-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39608;0;0
0-240-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70389;0;0
0-240-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70381;0;0
0-240-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6942;0;0
0-240-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14036;0;0
0-240-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5060;0;0
0-240-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8420;0;0
0-240-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-240-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39790;0;0
0-241-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6947;0;0
0-241-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14017;0;0
0-241-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5061;0;0
0-241-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8424;0;0
0-241-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-241-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39626;0;0
0-241-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70375;0;0
0-241-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70388;0;0
0-242-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70374;0;0
0-242-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70377;0;0
0-242-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6950;0;0
0-242-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14130;0;0
0-242-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5062;0;0
0-242-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8419;0;0
0-242-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-242-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39685;0;0
0-243-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70375;0;0
0-243-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70378;0;0
0-243-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6944;0;0
0-243-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14323;0;0
0-243-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5062;0;0
0-243-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-243-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4344;0;0
0-243-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39615;0;0
0-244-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70379;0;0
0-244-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70375;0;0
0-244-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6952;0;0
0-244-0;Baseline;/decode/decode_test.go/BenchmarkFilter;17959;0;0
0-244-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5059;0;0
0-244-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-244-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-244-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39725;0;0
0-245-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70381;0;0
0-245-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70378;0;0
0-245-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6946;0;0
0-245-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14194;0;0
0-245-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5062;0;0
0-245-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8417;0;0
0-245-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4344;0;0
0-245-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39752;0;0
0-246-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70376;0;0
0-246-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70378;0;0
0-246-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6944;0;0
0-246-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14016;0;0
0-246-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5059;0;0
0-246-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8421;0;0
0-246-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-246-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39652;0;0
0-247-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70375;0;0
0-247-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70375;0;0
0-247-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6945;0;0
0-247-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14396;0;0
0-247-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5060;0;0
0-247-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-247-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4344;0;0
0-247-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39853;0;0
0-248-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70389;0;0
0-248-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70376;0;0
0-248-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6952;0;0
0-248-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14013;0;0
0-248-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5061;0;0
0-248-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8417;0;0
0-248-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4347;0;0
0-248-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39649;0;0
0-249-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70381;0;0
0-249-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70376;0;0
0-249-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6946;0;0
0-249-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14325;0;0
0-249-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5061;0;0
0-249-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-249-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-249-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39770;0;0
0-250-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70375;0;0
0-250-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70375;0;0
0-250-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6952;0;0
0-250-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14034;0;0
0-250-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5060;0;0
0-250-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8419;0;0
0-250-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-250-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39628;0;0
0-251-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70378;0;0
0-251-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70376;0;0
0-251-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6943;0;0
0-251-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14031;0;0
0-251-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5061;0;0
0-251-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-251-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-251-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39611;0;0
0-252-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6945;0;0
0-252-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14065;0;0
0-252-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5060;0;0
0-252-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-252-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4346;0;0
0-252-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39670;0;0
0-252-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70375;0;0
0-252-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70376;0;0
0-253-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70375;0;0
0-253-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70374;0;0
0-253-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6953;0;0
0-253-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14031;0;0
0-253-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5061;0;0
0-253-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8419;0;0
0-253-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4344;0;0
0-253-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39833;0;0
0-254-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70374;0;0
0-254-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70379;0;0
0-254-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6944;0;0
0-254-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14560;0;0
0-254-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5060;0;0
0-254-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-254-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4344;0;0
0-254-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39728;0;0
0-255-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70379;0;0
0-255-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70390;0;0
0-255-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6945;0;0
0-255-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14015;0;0
0-255-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5063;0;0
0-255-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8419;0;0
0-255-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-255-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39770;0;0
0-256-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6945;0;0
0-256-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14015;0;0
0-256-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5060;0;0
0-256-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8419;0;0
0-256-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-256-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39730;0;0
0-256-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70379;0;0
0-256-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70374;0;0
0-257-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70379;0;0
0-257-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70374;0;0
0-257-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6943;0;0
0-257-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14019;0;0
0-257-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5060;0;0
0-257-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-257-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-257-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39620;0;0
0-258-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70375;0;0
0-258-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70376;0;0
0-258-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6945;0;0
0-258-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14015;0;0
0-258-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5059;0;0
0-258-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8419;0;0
0-258-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4344;0;0
0-258-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39805;0;0
0-259-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70381;0;0
0-259-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70382;0;0
0-259-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6950;0;0
0-259-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14131;0;0
0-259-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5060;0;0
0-259-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8419;0;0
0-259-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4344;0;0
0-259-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39652;0;0
0-260-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70376;0;0
0-260-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70375;0;0
0-260-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6951;0;0
0-260-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14017;0;0
0-260-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5061;0;0
0-260-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8419;0;0
0-260-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-260-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39631;0;0
0-261-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70378;0;0
0-261-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70377;0;0
0-261-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6954;0;0
0-261-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14016;0;0
0-261-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5060;0;0
0-261-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8420;0;0
0-261-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4344;0;0
0-261-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39655;0;0
0-262-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70375;0;0
0-262-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70377;0;0
0-262-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6951;0;0
0-262-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14125;0;0
0-262-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5057;0;0
0-262-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-262-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-262-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39718;0;0
0-263-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6943;0;0
0-263-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14024;0;0
0-263-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5060;0;0
0-263-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-263-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-263-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39598;0;0
0-263-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70377;0;0
0-263-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70377;0;0
0-264-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70377;0;0
0-264-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70377;0;0
0-264-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6953;0;0
0-264-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14337;0;0
0-264-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5060;0;0
0-264-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-264-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-264-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39752;0;0
0-265-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6955;0;0
0-265-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14021;0;0
0-265-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5061;0;0
0-265-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-265-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4346;0;0
0-265-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39668;0;0
0-265-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70376;0;0
0-265-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70376;0;0
0-266-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70375;0;0
0-266-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70381;0;0
0-266-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6953;0;0
0-266-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14015;0;0
0-266-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5061;0;0
0-266-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8420;0;0
0-266-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-266-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39801;0;0
0-267-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6951;0;0
0-267-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14179;0;0
0-267-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5059;0;0
0-267-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8419;0;0
0-267-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-267-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39655;0;0
0-267-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70382;0;0
0-267-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70375;0;0
0-268-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70382;0;0
0-268-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70391;0;0
0-268-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6953;0;0
0-268-0;Baseline;/decode/decode_test.go/BenchmarkFilter;17988;0;0
0-268-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5060;0;0
0-268-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8424;0;0
0-268-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4347;0;0
0-268-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39648;0;0
0-269-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70375;0;0
0-269-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70376;0;0
0-269-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6953;0;0
0-269-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14099;0;0
0-269-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5062;0;0
0-269-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-269-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4344;0;0
0-269-0;Baseline;/decode/decode_test.go/BenchmarkDecode;40743;0;0
0-270-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70375;0;0
0-270-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70391;0;0
0-270-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6948;0;0
0-270-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14088;0;0
0-270-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5060;0;0
0-270-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-270-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4345;0;0
0-270-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39756;0;0
0-271-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70375;0;0
0-271-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70383;0;0
0-271-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6944;0;0
0-271-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14031;0;0
0-271-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5059;0;0
0-271-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-271-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-271-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39768;0;0
0-272-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70374;0;0
0-272-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70379;0;0
0-272-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6954;0;0
0-272-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14092;0;0
0-272-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5059;0;0
0-272-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8416;0;0
0-272-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4344;0;0
0-272-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39664;0;0
0-273-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70381;0;0
0-273-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70378;0;0
0-273-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6944;0;0
0-273-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14092;0;0
0-273-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5062;0;0
0-273-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8424;0;0
0-273-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4343;0;0
0-273-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39605;0;0
0-274-0;Baseline;/crc/crc_test.go/BenchmarkBCH;70375;0;0
0-274-0;Baseline;/crc/crc_test.go/BenchmarkCCITT;70377;0;0
0-274-0;Baseline;/decode/decode_test.go/BenchmarkMagLUT;6943;0;0
0-274-0;Baseline;/decode/decode_test.go/BenchmarkFilter;14019;0;0
0-274-0;Baseline;/decode/decode_test.go/BenchmarkQuantize;5060;0;0
0-274-0;Baseline;/decode/decode_test.go/BenchmarkTranspose;8418;0;0
0-274-0;Baseline;/decode/decode_test.go/BenchmarkSearch;4344;0;0
0-274-0;Baseline;/decode/decode_test.go/BenchmarkDecode;39612;0;0
