0-152-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;763;233;9
0-153-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-153-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-153-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-153-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;293;256;4
0-153-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1236;392;16
0-153-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;803;328;12
0-153-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-153-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-153-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-153-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;272;332;2
0-153-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;762;233;9
0-154-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-154-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-154-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-154-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-154-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1239;392;16
0-154-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;804;328;12
0-154-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-154-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-154-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;125;30;2
0-154-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;268;332;2
0-154-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;763;233;9
0-155-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-155-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-155-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;125;30;2
0-155-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-155-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;762;233;9
0-155-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-155-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;284;192;4
0-155-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-155-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-155-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1239;392;16
0-155-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;802;328;12
0-156-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-156-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;287;192;4
0-156-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-156-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-156-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1239;392;16
0-156-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;803;328;12
0-156-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-156-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-156-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-156-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-156-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;778;233;9
0-157-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-157-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;285;192;4
0-157-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-157-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-157-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1238;392;16
0-157-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;805;328;12
0-157-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-157-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-157-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-157-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-157-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;757;233;9
0-158-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-158-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;287;192;4
0-158-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-158-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-158-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1239;392;16
0-158-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;803;328;12
0-158-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-158-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-158-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-158-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;268;332;2
0-158-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;764;233;9
0-159-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-159-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;285;192;4
0-159-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-159-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-159-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1242;392;16
0-159-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;802;328;12
0-159-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-159-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-159-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-159-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-159-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;768;233;9
0-160-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;279;192;4
0-160-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;287;192;4
0-160-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;157;120;2
0-160-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-160-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1236;392;16
0-160-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;803;328;12
0-160-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-160-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-160-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-160-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-160-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;756;233;9
0-161-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-161-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-161-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-161-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-161-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1239;392;16
0-161-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;803;328;12
0-161-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;128;108;1
0-161-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-161-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-161-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;268;332;2
0-161-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;756;233;9
0-162-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-162-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;287;192;4
0-162-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-162-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-162-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1241;392;16
0-162-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;803;328;12
0-162-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-162-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-162-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-162-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-162-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;769;233;9
0-163-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-163-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-163-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-163-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-163-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1238;392;16
0-163-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;805;328;12
0-163-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-163-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-163-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-163-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-163-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;790;233;9
0-164-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-164-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-164-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-164-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-164-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1241;392;16
0-164-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;804;328;12
0-164-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-164-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;117;108;1
0-164-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-164-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;284;332;2
0-164-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;756;233;9
0-165-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-165-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-165-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-165-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;284;332;2
0-165-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;763;233;9
0-165-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-165-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;285;192;4
0-165-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;157;120;2
0-165-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;291;256;4
0-165-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1239;392;16
0-165-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;802;328;12
0-166-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-166-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-166-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;157;120;2
0-166-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-166-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1241;392;16
0-166-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;803;328;12
0-166-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-166-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;129;108;1
0-166-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;125;30;2
0-166-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;268;332;2
0-166-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;761;233;9
0-167-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-167-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;287;192;4
0-167-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-167-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-167-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1239;392;16
0-167-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;801;328;12
0-167-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-167-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-167-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-167-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-167-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;762;233;9
0-168-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-168-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-168-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-168-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;293;256;4
0-168-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1239;392;16
0-168-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;803;328;12
0-168-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-168-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;117;108;1
0-168-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-168-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-168-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;760;233;9
0-169-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-169-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;285;192;4
0-169-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-169-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-169-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1236;392;16
0-169-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;801;328;12
0-169-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-169-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-169-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-169-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;284;332;2
0-169-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;760;233;9
0-170-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-170-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-170-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-170-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-170-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1236;392;16
0-170-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;802;328;12
0-170-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-170-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-170-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-170-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-170-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;761;233;9
0-171-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-171-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-171-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-171-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-171-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1243;392;16
0-171-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;802;328;12
0-171-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-171-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-171-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-171-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;283;332;2
0-171-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;763;233;9
0-172-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-172-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;285;192;4
0-172-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;157;120;2
0-172-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-172-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1240;392;16
0-172-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;802;328;12
0-172-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-172-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-172-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-172-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;283;332;2
0-172-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;761;233;9
0-173-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-173-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;285;192;4
0-173-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-173-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;293;256;4
0-173-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1239;392;16
0-173-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;804;328;12
0-173-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-173-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-173-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;126;30;2
0-173-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;268;332;2
0-173-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;791;233;9
0-174-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-174-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-174-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-174-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-174-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1238;392;16
0-174-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;802;328;12
0-174-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-174-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-174-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-174-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-174-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;764;233;9
0-175-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-175-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;285;192;4
0-175-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-175-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;293;256;4
0-175-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1239;392;16
0-175-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;803;328;12
0-175-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-175-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;117;108;1
0-175-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-175-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-175-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;761;233;9
0-176-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-176-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;285;192;4
0-176-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-176-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;293;256;4
0-176-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1241;392;16
0-176-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;803;328;12
0-176-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-176-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-176-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-176-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;284;332;2
0-176-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;765;233;9
0-177-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-177-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-177-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-177-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-177-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1240;392;16
0-177-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;805;328;12
0-177-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-177-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-177-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-177-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;268;332;2
0-177-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;759;233;9
0-178-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-178-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-178-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;157;120;2
0-178-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;293;256;4
0-178-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1237;392;16
0-178-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;804;328;12
0-178-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-178-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-178-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-178-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;273;332;2
0-178-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;765;233;9
0-179-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-179-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-179-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-179-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-179-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1241;392;16
0-179-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;805;328;12
0-179-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;117;108;1
0-179-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;130;108;1
0-179-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-179-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;284;332;2
0-179-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;762;233;9
0-180-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-180-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-180-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-180-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;293;256;4
0-180-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1239;392;16
0-180-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;804;328;12
0-180-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-180-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;115;108;1
0-180-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-180-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;269;332;2
0-180-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;760;233;9
0-181-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;281;192;4
0-181-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;285;192;4
0-181-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-181-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-181-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1239;392;16
0-181-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;804;328;12
0-181-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-181-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-181-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-181-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;284;332;2
0-181-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;765;233;9
0-182-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
0-182-0;Baseline;/resp/decode_test.go/BenchmarkDecodeError;286;192;4
0-182-0;Baseline;/resp/decode_test.go/BenchmarkDecodeInteger;158;120;2
0-182-0;Baseline;/resp/decode_test.go/BenchmarkDecodeBulkString;292;256;4
0-182-0;Baseline;/resp/decode_test.go/BenchmarkDecodeArray;1238;392;16
0-182-0;Baseline;/resp/decode_test.go/BenchmarkDecodeRequest;804;328;12
0-182-0;Baseline;/resp/encode_test.go/BenchmarkEncodeSimpleString;115;108;1
0-182-0;Baseline;/resp/encode_test.go/BenchmarkEncodeError;116;108;1
0-182-0;Baseline;/resp/encode_test.go/BenchmarkEncodeInteger;124;30;2
0-182-0;Baseline;/resp/encode_test.go/BenchmarkEncodeBulkString;268;332;2
0-182-0;Baseline;/resp/encode_test.go/BenchmarkEncodeArray;756;233;9
0-183-0;Baseline;/resp/decode_test.go/BenchmarkDecodeSimpleString;280;192;4
