0-8-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexAdd;3288;1188;30
0-8-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexSearch;14042;2656;37
0-8-0;Baseline;/core/context_test.go/BenchmarkNewContextInternal;2346;816;12
0-8-0;Baseline;/core/log_test.go/BenchmarkLogBasic;200;240;2
0-8-0;Baseline;/core/log_test.go/BenchmarkLogSimple;9580;3185;38
0-8-0;Baseline;/core/storage_mem_test.go/BenchmarkMemStorageAdd;497;192;8
0-8-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkAdd;18374;8530;64
0-8-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkLoad;11655;5520;126
0-8-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedChecking;1199023;698588;7626
0-8-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedNotChecking;1200267;698566;7626
0-8-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearChecking;1560739;760163;9005
0-8-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearNotChecking;1554411;760189;9005
0-8-0;Baseline;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;99951140;36202416;404887
0-9-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateAdd;10679;3448;66
0-9-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateSearch;13694;3553;71
0-9-0;Baseline;/core/timers_test.go/BenchmarkTimerStartStop;2223;680;16
0-9-0;Baseline;/core/timers_test.go/BenchmarkTimerHistory;24827;65600;3
0-9-0;Baseline;/core/breaker_test.go/BenchmarkOutboundBreaker;176;0;0
0-9-0;Baseline;/core/cache_test.go/BenchmarkCache;1002;162;6
0-9-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptAddition;325238;156635;1586
0-9-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptNoOp;321556;155985;1562
0-9-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptLoop;4198176;655089;18679
0-9-0;Baseline;/core/match_test.go/BenchmarkMatchSimplest;5112;1344;30
0-9-0;Baseline;/core/match_test.go/BenchmarkMatchArray1;9295;2000;45
0-9-0;Baseline;/core/match_test.go/BenchmarkMatchArray2;12834;2905;62
0-9-0;Baseline;/core/match_test.go/BenchmarkMatchArray4;19890;4617;89
0-9-0;Baseline;/core/match_test.go/BenchmarkMatchArray8;34590;8091;140
0-9-0;Baseline;/core/match_test.go/BenchmarkMatchArray16;127746;39407;280
0-9-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4;79936;19504;358
0-9-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4Same;78052;17455;372
0-9-0;Baseline;/core/match_test.go/BenchmarkMatchMapSimple;12224;2064;56
0-9-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeper;17938;3969;92
0-9-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeperer;36935;8131;186
0-9-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide1;14303;2112;54
0-9-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide2;14075;2112;54
0-9-0;Baseline;/core/match_test.go/BenchmarkMatchStandard;17435;3197;83
0-9-0;Baseline;/core/rules_test.go/BenchmarkFactEventRule;1108513;376295;4395
0-9-0;Baseline;/core/rules_test.go/BenchmarkFactRuleEvents10;3149708;3438058;37957
0-9-0;Baseline;/core/rules_test.go/BenchmarkFacts10RuleEvents10;26916776;31963136;334750
0-9-0;Baseline;/core/rules_test.go/BenchmarkFacts1000RuleEvents10;28186884;31960583;334758
0-9-0;Baseline;/core/rules_test.go/BenchmarkFacts1000Rules200Events10;36778870;39390903;487362
0-9-0;Baseline;/core/rules_test.go/BenchmarkRuleFromMapBasic;21746;5386;100
0-9-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateAdd;12454;4425;88
0-9-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateSearch;22934;5954;124
0-9-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStatePropertiesBasic;1792;808;18
0-9-0;Baseline;/core/util_test.go/BenchmarkJSONEventMarshal;10461;2464;45
0-9-0;Baseline;/core/util_test.go/BenchmarkJSONEventUnmarshal;8153;1744;46
0-9-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingDecoder;9333;3448;45
0-9-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingEncoder;8957;2432;54
0-9-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingUnmarshal;8468;2688;40
0-9-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingMarshal;8905;2496;54
0-9-0;Baseline;/core/util_test.go/BenchmarkDeferWith;65.9;0;0
0-9-0;Baseline;/core/util_test.go/BenchmarkDeferWithout;18.6;0;0
0-9-0;Baseline;/core/util_test.go/BenchmarkMutex;25.7;0;0
0-9-0;Baseline;/core/util_test.go/BenchmarkRWMutex;25.3;0;0
0-9-0;Baseline;/core/util_test.go/BenchmarkLoop;6.18;0;0
0-9-0;Baseline;/core/util_test.go/BenchmarkJSONUnmarshalEvent;55940;6673;201
0-9-0;Baseline;/core/util_test.go/BenchmarkUUID;1677;224;7
0-9-0;Baseline;/core/util_test.go/BenchmarkAccumulator;50.8;16;1
0-9-0;Baseline;/core/util_test.go/BenchmarkIncCounter;9.07;0;0
0-9-0;Baseline;/core/util_test.go/BenchmarkNowString;561;32;1
0-9-0;Baseline;/core/patternindex_test.go/BenchmarkTypeCode;6.72;0;0
0-9-0;Baseline;/core/patternindex_test.go/BenchmarkIsSortable;17.4;0;0
0-9-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexAdd;3869;682;15
0-9-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexSearch;35743;9019;227
0-9-0;Baseline;/core/context_test.go/BenchmarkNewContextInternal;2345;816;12
0-9-0;Baseline;/core/log_test.go/BenchmarkLogBasic;201;240;2
0-9-0;Baseline;/core/log_test.go/BenchmarkLogSimple;9635;3185;38
0-9-0;Baseline;/core/storage_mem_test.go/BenchmarkMemStorageAdd;492;192;8
0-9-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexAdd;3248;1188;30
0-9-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexSearch;14056;2656;37
0-9-0;Baseline;/core/query_test.go/BenchmarkQuerySimple;62639;19058;266
0-9-0;Baseline;/core/query_test.go/BenchmarkQueryOr;122927;36966;516
0-9-0;Baseline;/core/query_test.go/BenchmarkQueryAnd;178364;53181;744
0-9-0;Baseline;/core/query_test.go/BenchmarkQueryNot;180022;53557;753
0-9-0;Baseline;/core/query_test.go/BenchmarkQueryCode;758680;334999;3439
0-9-0;Baseline;/core/stats_test.go/BenchmarkStatsClone;81.9;144;1
0-9-0;Baseline;/core/stats_test.go/BenchmarkStatsInc;9.07;0;0
0-9-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkAdd;18334;8529;64
0-9-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkLoad;11654;5520;126
0-9-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedChecking;1198718;698624;7626
0-9-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedNotChecking;1198971;698554;7626
0-9-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearChecking;1563509;760228;9005
0-9-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearNotChecking;1562277;760174;9005
0-9-0;Baseline;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;99919250;36200635;404883
0-10-0;Baseline;/core/breaker_test.go/BenchmarkOutboundBreaker;176;0;0
0-10-0;Baseline;/core/cache_test.go/BenchmarkCache;1004;162;6
0-10-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptAddition;325036;156642;1586
0-10-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptNoOp;321067;155982;1562
0-10-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptLoop;4190108;655062;18679
0-10-0;Baseline;/core/match_test.go/BenchmarkMatchSimplest;5104;1344;30
0-10-0;Baseline;/core/match_test.go/BenchmarkMatchArray1;9592;2000;45
0-10-0;Baseline;/core/match_test.go/BenchmarkMatchArray2;12824;2905;62
0-10-0;Baseline;/core/match_test.go/BenchmarkMatchArray4;19892;4617;89
0-10-0;Baseline;/core/match_test.go/BenchmarkMatchArray8;34517;8091;140
0-10-0;Baseline;/core/match_test.go/BenchmarkMatchArray16;127665;39404;280
0-10-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4;79969;19504;358
0-10-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4Same;78111;17455;372
0-10-0;Baseline;/core/match_test.go/BenchmarkMatchMapSimple;12266;2064;56
0-10-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeper;17929;3969;92
0-10-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeperer;36961;8131;186
0-10-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide1;14138;2112;54
0-10-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide2;14420;2112;54
0-10-0;Baseline;/core/match_test.go/BenchmarkMatchStandard;17481;3197;83
0-10-0;Baseline;/core/rules_test.go/BenchmarkFactEventRule;1112077;376293;4395
0-10-0;Baseline;/core/rules_test.go/BenchmarkFactRuleEvents10;3139234;3437984;37956
0-10-0;Baseline;/core/rules_test.go/BenchmarkFacts10RuleEvents10;26693614;31962772;334748
0-10-0;Baseline;/core/rules_test.go/BenchmarkFacts1000RuleEvents10;27985056;31963534;334769
0-10-0;Baseline;/core/rules_test.go/BenchmarkFacts1000Rules200Events10;36480910;39392427;487364
0-10-0;Baseline;/core/rules_test.go/BenchmarkRuleFromMapBasic;21842;5386;100
0-10-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateAdd;12357;4425;88
0-10-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateSearch;22901;5954;124
0-10-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStatePropertiesBasic;1792;808;18
0-10-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateAdd;10656;3448;66
0-10-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateSearch;13205;3553;71
0-10-0;Baseline;/core/timers_test.go/BenchmarkTimerStartStop;2224;680;16
0-10-0;Baseline;/core/timers_test.go/BenchmarkTimerHistory;24734;65600;3
0-10-0;Baseline;/core/util_test.go/BenchmarkJSONEventMarshal;10440;2464;45
0-10-0;Baseline;/core/util_test.go/BenchmarkJSONEventUnmarshal;8159;1744;46
0-10-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingDecoder;9345;3448;45
0-10-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingEncoder;8928;2432;54
0-10-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingUnmarshal;8496;2688;40
0-10-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingMarshal;8927;2496;54
0-10-0;Baseline;/core/util_test.go/BenchmarkDeferWith;66;0;0
0-10-0;Baseline;/core/util_test.go/BenchmarkDeferWithout;18.6;0;0
0-10-0;Baseline;/core/util_test.go/BenchmarkMutex;25.7;0;0
0-10-0;Baseline;/core/util_test.go/BenchmarkRWMutex;25.3;0;0
0-10-0;Baseline;/core/util_test.go/BenchmarkLoop;6.16;0;0
0-10-0;Baseline;/core/util_test.go/BenchmarkJSONUnmarshalEvent;55926;6674;201
0-10-0;Baseline;/core/util_test.go/BenchmarkUUID;1683;224;7
0-10-0;Baseline;/core/util_test.go/BenchmarkAccumulator;49.3;16;1
0-10-0;Baseline;/core/util_test.go/BenchmarkIncCounter;9.07;0;0
0-10-0;Baseline;/core/util_test.go/BenchmarkNowString;561;32;1
0-10-0;Baseline;/core/patternindex_test.go/BenchmarkTypeCode;6.71;0;0
0-10-0;Baseline;/core/patternindex_test.go/BenchmarkIsSortable;17.4;0;0
0-10-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexAdd;3863;682;15
0-10-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexSearch;35892;9019;227
0-10-0;Baseline;/core/context_test.go/BenchmarkNewContextInternal;2344;816;12
0-10-0;Baseline;/core/log_test.go/BenchmarkLogBasic;201;240;2
0-10-0;Baseline;/core/log_test.go/BenchmarkLogSimple;9582;3185;38
0-10-0;Baseline;/core/storage_mem_test.go/BenchmarkMemStorageAdd;491;192;8
0-10-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexAdd;3387;1188;30
0-10-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexSearch;14005;2656;37
0-10-0;Baseline;/core/query_test.go/BenchmarkQuerySimple;62319;19058;266
0-10-0;Baseline;/core/query_test.go/BenchmarkQueryOr;122903;36965;516
0-10-0;Baseline;/core/query_test.go/BenchmarkQueryAnd;178078;53180;744
0-10-0;Baseline;/core/query_test.go/BenchmarkQueryNot;180356;53556;753
0-10-0;Baseline;/core/query_test.go/BenchmarkQueryCode;757624;334997;3439
0-10-0;Baseline;/core/stats_test.go/BenchmarkStatsClone;79.8;144;1
0-10-0;Baseline;/core/stats_test.go/BenchmarkStatsInc;9.07;0;0
0-10-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkAdd;18267;8529;64
0-10-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkLoad;11760;5520;126
0-10-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedChecking;1200863;698556;7626
0-10-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedNotChecking;1199773;698486;7626
0-10-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearChecking;1557984;760220;9005
0-10-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearNotChecking;1560292;760162;9005
0-10-0;Baseline;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;100027460;36203048;404891
0-11-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateAdd;10663;3448;66
0-11-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateSearch;13194;3553;71
0-11-0;Baseline;/core/timers_test.go/BenchmarkTimerStartStop;2223;680;16
0-11-0;Baseline;/core/timers_test.go/BenchmarkTimerHistory;24763;65600;3
0-11-0;Baseline;/core/breaker_test.go/BenchmarkOutboundBreaker;176;0;0
0-11-0;Baseline;/core/cache_test.go/BenchmarkCache;1007;162;6
0-11-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptAddition;325350;156636;1586
0-11-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptNoOp;322081;155982;1562
0-11-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptLoop;4195371;655074;18679
0-11-0;Baseline;/core/match_test.go/BenchmarkMatchSimplest;5112;1344;30
0-11-0;Baseline;/core/match_test.go/BenchmarkMatchArray1;9304;2000;45
0-11-0;Baseline;/core/match_test.go/BenchmarkMatchArray2;12829;2905;62
0-11-0;Baseline;/core/match_test.go/BenchmarkMatchArray4;19868;4617;89
0-11-0;Baseline;/core/match_test.go/BenchmarkMatchArray8;34604;8091;140
0-11-0;Baseline;/core/match_test.go/BenchmarkMatchArray16;127405;39412;280
0-11-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4;80031;19505;358
0-11-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4Same;77954;17455;372
0-11-0;Baseline;/core/match_test.go/BenchmarkMatchMapSimple;12250;2064;56
0-11-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeper;17902;3969;92
0-11-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeperer;36859;8130;186
0-11-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide1;14163;2112;54
0-11-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide2;14091;2112;54
0-11-0;Baseline;/core/match_test.go/BenchmarkMatchStandard;17389;3197;83
0-11-0;Baseline;/core/rules_test.go/BenchmarkFactEventRule;1110344;376264;4395
0-11-0;Baseline;/core/rules_test.go/BenchmarkFactRuleEvents10;3110853;3438110;37956
0-11-0;Baseline;/core/rules_test.go/BenchmarkFacts10RuleEvents10;26697180;31964071;334751
0-11-0;Baseline;/core/rules_test.go/BenchmarkFacts1000RuleEvents10;28311920;31962665;334763
0-11-0;Baseline;/core/rules_test.go/BenchmarkFacts1000Rules200Events10;36576830;39393256;487364
0-11-0;Baseline;/core/rules_test.go/BenchmarkRuleFromMapBasic;21724;5386;100
0-11-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateAdd;12829;4425;88
0-11-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateSearch;22900;5954;124
0-11-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStatePropertiesBasic;1801;808;18
0-11-0;Baseline;/core/util_test.go/BenchmarkJSONEventMarshal;10417;2464;45
0-11-0;Baseline;/core/util_test.go/BenchmarkJSONEventUnmarshal;8170;1744;46
0-11-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingDecoder;9322;3448;45
0-11-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingEncoder;8924;2432;54
0-11-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingUnmarshal;8552;2688;40
0-11-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingMarshal;8909;2496;54
0-11-0;Baseline;/core/util_test.go/BenchmarkDeferWith;65.8;0;0
0-11-0;Baseline;/core/util_test.go/BenchmarkDeferWithout;18.6;0;0
0-11-0;Baseline;/core/util_test.go/BenchmarkMutex;25.7;0;0
0-11-0;Baseline;/core/util_test.go/BenchmarkRWMutex;25.3;0;0
0-11-0;Baseline;/core/util_test.go/BenchmarkLoop;6.2;0;0
0-11-0;Baseline;/core/util_test.go/BenchmarkJSONUnmarshalEvent;56048;6673;201
0-11-0;Baseline;/core/util_test.go/BenchmarkUUID;1709;224;7
0-11-0;Baseline;/core/util_test.go/BenchmarkAccumulator;50.8;16;1
0-11-0;Baseline;/core/util_test.go/BenchmarkIncCounter;9.07;0;0
0-11-0;Baseline;/core/util_test.go/BenchmarkNowString;561;32;1
0-11-0;Baseline;/core/patternindex_test.go/BenchmarkTypeCode;6.7;0;0
0-11-0;Baseline;/core/patternindex_test.go/BenchmarkIsSortable;17.4;0;0
0-11-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexAdd;3842;682;15
0-11-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexSearch;36006;9019;227
0-11-0;Baseline;/core/context_test.go/BenchmarkNewContextInternal;2345;816;12
0-11-0;Baseline;/core/log_test.go/BenchmarkLogBasic;201;240;2
0-11-0;Baseline;/core/log_test.go/BenchmarkLogSimple;9603;3185;38
0-11-0;Baseline;/core/storage_mem_test.go/BenchmarkMemStorageAdd;498;192;8
0-11-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexAdd;3250;1188;30
0-11-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexSearch;14069;2656;37
0-11-0;Baseline;/core/query_test.go/BenchmarkQuerySimple;62606;19058;266
0-11-0;Baseline;/core/query_test.go/BenchmarkQueryOr;122602;36966;516
0-11-0;Baseline;/core/query_test.go/BenchmarkQueryAnd;178047;53180;744
0-11-0;Baseline;/core/query_test.go/BenchmarkQueryNot;179995;53556;753
0-11-0;Baseline;/core/query_test.go/BenchmarkQueryCode;757621;335008;3439
0-11-0;Baseline;/core/stats_test.go/BenchmarkStatsClone;80.1;144;1
0-11-0;Baseline;/core/stats_test.go/BenchmarkStatsInc;9.07;0;0
0-11-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkAdd;18372;8530;64
0-11-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkLoad;11744;5520;126
0-11-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedChecking;1197403;698535;7626
0-11-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedNotChecking;1197459;698546;7626
0-11-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearChecking;1559215;760170;9005
0-11-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearNotChecking;1559732;760202;9005
0-11-0;Baseline;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;100299130;36202205;404887
0-12-0;Baseline;/core/stats_test.go/BenchmarkStatsClone;82.6;144;1
0-12-0;Baseline;/core/stats_test.go/BenchmarkStatsInc;9.07;0;0
0-12-0;Baseline;/core/query_test.go/BenchmarkQuerySimple;62774;19058;266
0-12-0;Baseline;/core/query_test.go/BenchmarkQueryOr;122942;36966;516
0-12-0;Baseline;/core/query_test.go/BenchmarkQueryAnd;179665;53180;744
0-12-0;Baseline;/core/query_test.go/BenchmarkQueryNot;180503;53558;753
0-12-0;Baseline;/core/query_test.go/BenchmarkQueryCode;759128;335002;3439
0-12-0;Baseline;/core/cache_test.go/BenchmarkCache;1003;162;6
0-12-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptAddition;325990;156625;1586
0-12-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptNoOp;320983;155977;1562
0-12-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptLoop;4191765;655090;18679
0-12-0;Baseline;/core/match_test.go/BenchmarkMatchSimplest;5111;1344;30
0-12-0;Baseline;/core/match_test.go/BenchmarkMatchArray1;9323;2000;45
0-12-0;Baseline;/core/match_test.go/BenchmarkMatchArray2;12804;2905;62
0-12-0;Baseline;/core/match_test.go/BenchmarkMatchArray4;19888;4617;89
0-12-0;Baseline;/core/match_test.go/BenchmarkMatchArray8;34591;8091;140
0-12-0;Baseline;/core/match_test.go/BenchmarkMatchArray16;127435;39414;280
0-12-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4;80185;19505;358
0-12-0;Baseline;/core/match_test.go/BenchmarkMatchArray4x4Same;78075;17455;372
0-12-0;Baseline;/core/match_test.go/BenchmarkMatchMapSimple;12208;2064;56
0-12-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeper;17971;3969;92
0-12-0;Baseline;/core/match_test.go/BenchmarkMatchMapDeeperer;36895;8130;186
0-12-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide1;14248;2112;54
0-12-0;Baseline;/core/match_test.go/BenchmarkMatchMapWide2;14156;2112;54
0-12-0;Baseline;/core/match_test.go/BenchmarkMatchStandard;17476;3197;83
0-12-0;Baseline;/core/rules_test.go/BenchmarkFactEventRule;1114597;376259;4395
0-12-0;Baseline;/core/rules_test.go/BenchmarkFactRuleEvents10;3202499;3438153;37960
0-12-0;Baseline;/core/rules_test.go/BenchmarkFacts10RuleEvents10;26893856;31962237;334753
0-12-0;Baseline;/core/rules_test.go/BenchmarkFacts1000RuleEvents10;27781672;31961884;334759
0-12-0;Baseline;/core/rules_test.go/BenchmarkFacts1000Rules200Events10;37489716;39393294;487368
0-12-0;Baseline;/core/rules_test.go/BenchmarkRuleFromMapBasic;21729;5386;100
0-12-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateAdd;12409;4425;88
0-12-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStateSearch;22961;5954;124
0-12-0;Baseline;/core/state_indexed_test.go/BenchmarkIndexedStatePropertiesBasic;1800;808;18
0-12-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateAdd;10650;3448;66
0-12-0;Baseline;/core/state_linear_test.go/BenchmarkLinearStateSearch;13147;3553;71
0-12-0;Baseline;/core/timers_test.go/BenchmarkTimerStartStop;2223;680;16
0-12-0;Baseline;/core/timers_test.go/BenchmarkTimerHistory;24239;65600;3
0-12-0;Baseline;/core/breaker_test.go/BenchmarkOutboundBreaker;176;0;0
0-12-0;Baseline;/core/util_test.go/BenchmarkJSONEventMarshal;10430;2464;45
0-12-0;Baseline;/core/util_test.go/BenchmarkJSONEventUnmarshal;8157;1744;46
0-12-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingDecoder;9336;3448;45
0-12-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingEncoder;8955;2432;54
0-12-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingUnmarshal;8428;2688;40
0-12-0;Baseline;/core/util_test.go/BenchmarkJSONEncodingMarshal;8919;2496;54
0-12-0;Baseline;/core/util_test.go/BenchmarkDeferWith;66;0;0
0-12-0;Baseline;/core/util_test.go/BenchmarkDeferWithout;18.6;0;0
0-12-0;Baseline;/core/util_test.go/BenchmarkMutex;25.7;0;0
0-12-0;Baseline;/core/util_test.go/BenchmarkRWMutex;25.3;0;0
0-12-0;Baseline;/core/util_test.go/BenchmarkLoop;6.19;0;0
0-12-0;Baseline;/core/util_test.go/BenchmarkJSONUnmarshalEvent;56036;6674;201
0-12-0;Baseline;/core/util_test.go/BenchmarkUUID;1692;224;7
0-12-0;Baseline;/core/util_test.go/BenchmarkAccumulator;51;16;1
0-12-0;Baseline;/core/util_test.go/BenchmarkIncCounter;9.07;0;0
0-12-0;Baseline;/core/util_test.go/BenchmarkNowString;561;32;1
0-12-0;Baseline;/core/patternindex_test.go/BenchmarkTypeCode;6.73;0;0
0-12-0;Baseline;/core/patternindex_test.go/BenchmarkIsSortable;17.4;0;0
0-12-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexAdd;3825;682;15
0-12-0;Baseline;/core/patternindex_test.go/BenchmarkPatternIndexSearch;35864;9019;227
0-12-0;Baseline;/core/log_test.go/BenchmarkLogBasic;201;240;2
0-12-0;Baseline;/core/log_test.go/BenchmarkLogSimple;9668;3185;38
0-12-0;Baseline;/core/storage_mem_test.go/BenchmarkMemStorageAdd;492;192;8
0-12-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexAdd;3238;1188;30
0-12-0;Baseline;/core/termindex_test.go/BenchmarkTermIndexSearch;14009;2656;37
0-12-0;Baseline;/core/context_test.go/BenchmarkNewContextInternal;2344;816;12
0-12-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkAdd;18390;8529;64
0-12-0;Baseline;/storage/bolt/bolt_test.go/BenchmarkLoad;11632;5520;126
0-12-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedChecking;1194588;698553;7626
0-12-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleIndexedNotChecking;1197935;698567;7626
0-12-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearChecking;1558107;760157;9005
0-12-0;Baseline;/sys/system_test.go/BenchmarkSystemSimpleLinearNotChecking;1562222;760216;9005
0-12-0;Baseline;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;99777980;36201967;404886
0-13-0;Baseline;/core/stats_test.go/BenchmarkStatsClone;79.8;144;1
0-13-0;Baseline;/core/stats_test.go/BenchmarkStatsInc;9.07;0;0
0-13-0;Baseline;/core/query_test.go/BenchmarkQuerySimple;62466;19058;266
0-13-0;Baseline;/core/query_test.go/BenchmarkQueryOr;123254;36965;516
0-13-0;Baseline;/core/query_test.go/BenchmarkQueryAnd;178540;53181;744
0-13-0;Baseline;/core/query_test.go/BenchmarkQueryNot;179927;53557;753
0-13-0;Baseline;/core/query_test.go/BenchmarkQueryCode;760598;335003;3439
0-13-0;Baseline;/core/cache_test.go/BenchmarkCache;1017;162;6
0-13-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptAddition;324707;156631;1586
0-13-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptNoOp;321262;155991;1562
0-13-0;Baseline;/core/javascript_test.go/BenchmarkJavascriptLoop;4201484;655065;18679
0-13-0;Baseline;/core/match_test.go/BenchmarkMatchSimplest;5119;1344;30
0-13-0;Baseline;/core/match_test.go/BenchmarkMatchArray1;9295;2000;45
0-13-0;Baseline;/core/match_test.go/BenchmarkMatchArray2;12946;2905;62
0-13-0;Baseline;/core/match_test.go/BenchmarkMatchArray4;19858;4617;89
0-13-0;Baseline;/core/match_test.go/BenchmarkMatchArray8;34591;8091;140
0-13-0;Baseline;/core/match_test.go/BenchmarkMatchArray16;127340;39414;280
