0-10-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_0;1238;0;0
0-10-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_0;1143;104;4
0-10-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_0;416;160;1
0-10-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_1;694;0;0
0-10-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_1;846;0;0
0-10-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_1;961;0;0
0-10-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_1;1039;0;0
0-10-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_1;1390;0;0
0-10-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_1;1546;0;0
0-10-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_1;1469;104;4
0-10-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_1;528;160;1
0-10-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_2;522;0;0
0-10-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_2;576;0;0
0-10-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_2;1060;0;0
0-10-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_2;1144;0;0
0-10-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_2;1526;0;0
0-10-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_2;1697;0;0
0-10-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_2;1473;104;4
0-10-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_2;608;160;1
0-10-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;335;0;0
0-10-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_0;387;0;0
0-10-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_0;750;0;0
0-10-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;865;0;0
0-10-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;1543;0;0
0-10-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble0;1230;0;0
0-10-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString0;899;104;4
0-10-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary0;408;160;1
0-10-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;681;0;0
0-10-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_1;844;0;0
0-10-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_1;1281;0;0
0-10-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;1594;0;0
0-10-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;3036;0;0
0-10-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble1;1527;0;0
0-10-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString1;1288;104;4
0-10-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;558;160;1
0-10-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_2;487;0;0
0-10-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_2;555;0;0
0-10-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_2;1007;0;0
0-10-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;1175;0;0
0-10-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;2109;0;0
0-10-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble2;1668;0;0
0-10-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString2;1187;104;4
0-10-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;599;160;1
0-11-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_0;355;0;0
0-11-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_0;379;0;0
0-11-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_0;741;0;0
0-11-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_0;841;0;0
0-11-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_0;1083;0;0
0-11-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_0;1238;0;0
0-11-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_0;1142;104;4
0-11-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_0;411;160;1
0-11-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_1;694;0;0
0-11-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_1;836;0;0
0-11-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_1;961;0;0
0-11-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_1;1039;0;0
0-11-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_1;1390;0;0
0-11-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_1;1546;0;0
0-11-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_1;1470;104;4
0-11-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_1;526;160;1
0-11-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_2;522;0;0
0-11-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_2;576;0;0
0-11-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_2;1060;0;0
0-11-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_2;1144;0;0
0-11-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_2;1525;0;0
0-11-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_2;1697;0;0
0-11-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_2;1472;104;4
0-11-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_2;608;160;1
0-11-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;340;0;0
0-11-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_0;390;0;0
0-11-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_0;750;0;0
0-11-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;866;0;0
0-11-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;1543;0;0
0-11-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble0;1234;0;0
0-11-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString0;893;104;4
0-11-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary0;408;160;1
0-11-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;682;0;0
0-11-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_1;842;0;0
0-11-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_1;1291;0;0
0-11-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;1570;0;0
0-11-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;3018;0;0
0-11-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble1;1505;0;0
0-11-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString1;1291;104;4
0-11-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;558;160;1
0-11-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_2;488;0;0
0-11-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_2;552;0;0
0-11-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_2;1007;0;0
0-11-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;1170;0;0
0-11-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;2112;0;0
0-11-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble2;1661;0;0
0-11-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString2;1180;104;4
0-11-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;599;160;1
0-12-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_0;355;0;0
0-12-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_0;379;0;0
0-12-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_0;741;0;0
0-12-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_0;793;0;0
0-12-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_0;1084;0;0
0-12-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_0;1238;0;0
0-12-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_0;1140;104;4
0-12-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_0;413;160;1
0-12-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_1;695;0;0
0-12-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_1;850;0;0
0-12-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_1;961;0;0
0-12-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_1;1038;0;0
0-12-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_1;1390;0;0
0-12-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_1;1546;0;0
0-12-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_1;1472;104;4
0-12-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_1;525;160;1
0-12-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_2;522;0;0
0-12-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_2;560;0;0
0-12-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_2;1060;0;0
0-12-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_2;1145;0;0
0-12-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_2;1525;0;0
0-12-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_2;1697;0;0
0-12-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_2;1470;104;4
0-12-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_2;609;160;1
0-12-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;335;0;0
0-12-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_0;392;0;0
0-12-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_0;751;0;0
0-12-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;865;0;0
0-12-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;1546;0;0
0-12-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble0;1234;0;0
0-12-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString0;892;104;4
0-12-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary0;408;160;1
0-12-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;679;0;0
0-12-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_1;844;0;0
0-12-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_1;1282;0;0
0-12-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;1583;0;0
0-12-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;3015;0;0
0-12-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble1;1520;0;0
0-12-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString1;1292;104;4
0-12-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;556;160;1
0-12-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_2;487;0;0
0-12-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_2;553;0;0
0-12-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_2;1006;0;0
0-12-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;1175;0;0
0-12-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;2110;0;0
0-12-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble2;1666;0;0
0-12-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString2;1181;104;4
0-12-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;602;160;1
0-13-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_0;355;0;0
0-13-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_0;379;0;0
0-13-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_0;741;0;0
0-13-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_0;793;0;0
0-13-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_0;1084;0;0
0-13-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_0;1238;0;0
0-13-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_0;1145;104;4
0-13-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_0;411;160;1
0-13-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_1;694;0;0
0-13-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_1;851;0;0
0-13-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_1;961;0;0
0-13-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_1;1042;0;0
0-13-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_1;1390;0;0
0-13-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_1;1551;0;0
0-13-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_1;1497;104;4
0-13-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_1;526;160;1
0-13-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_2;522;0;0
0-13-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_2;559;0;0
0-13-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_2;1060;0;0
0-13-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_2;1145;0;0
0-13-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_2;1526;0;0
0-13-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_2;1697;0;0
0-13-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_2;1477;104;4
0-13-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_2;611;160;1
0-13-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;336;0;0
0-13-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_0;387;0;0
0-13-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_0;749;0;0
0-13-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;866;0;0
0-13-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;1546;0;0
0-13-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble0;1235;0;0
0-13-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString0;900;104;4
0-13-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary0;409;160;1
0-13-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;679;0;0
0-13-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_1;836;0;0
0-13-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_1;1282;0;0
0-13-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;1568;0;0
0-13-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;3006;0;0
0-13-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble1;1522;0;0
0-13-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString1;1316;104;4
0-13-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;556;160;1
0-13-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_2;488;0;0
0-13-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_2;553;0;0
0-13-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_2;1006;0;0
0-13-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;1176;0;0
0-13-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;2108;0;0
0-13-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble2;1662;0;0
0-13-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString2;1182;104;4
0-13-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;606;160;1
0-14-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_0;355;0;0
0-14-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_0;395;0;0
0-14-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_0;741;0;0
0-14-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_0;794;0;0
0-14-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_0;1151;0;0
0-14-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_0;1238;0;0
0-14-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_0;1143;104;4
0-14-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_0;410;160;1
0-14-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_1;695;0;0
0-14-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_1;850;0;0
0-14-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_1;961;0;0
0-14-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_1;1109;0;0
0-14-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_1;1390;0;0
0-14-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_1;1546;0;0
0-14-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_1;1467;104;4
0-14-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_1;533;160;1
0-14-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_2;523;0;0
0-14-0;Baseline;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_2;576;0;0
