0-23-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;107761;24912;710
0-23-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x1;110800;24912;710
0-23-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;123900;24912;710
0-23-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;343967;86342;2893
0-23-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x10;355598;86343;2893
0-23-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x10;402665;86341;2893
0-23-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;1072591;155605;4504
0-23-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidPath;1430187;219610;6481
0-23-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;1616509;240582;7194
0-23-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;1600152;237278;7097
0-23-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow100Paths;5440267;864520;26982
0-23-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow1000Paths;41430170;7019338;222654
0-24-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;1074096;155603;4504
0-24-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidPath;1426272;219607;6481
0-24-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;1609069;240595;7194
0-24-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;1593588;237267;7097
0-24-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow100Paths;5416988;864512;26982
0-24-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow1000Paths;40883068;7019401;222654
0-24-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler10x30;49276588;9538561;310298
0-24-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler100x300;523868160;94805708;3083322
0-24-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler1000x3000;5286978000;949904816;30837381
0-24-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency1;287986240;64862208;1435690
0-24-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency2;147959310;64868270;1435737
0-24-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4;78240100;64878888;1435850
0-24-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;48210490;64896735;1436081
0-24-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4Readers1Writer;71223230;66925666;1509938
0-24-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;338153380;75068888;1805698
0-24-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;106717;24912;710
0-24-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;108100;24912;710
0-24-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x1;111244;24912;710
0-24-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;123993;24912;710
0-24-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;343234;86344;2893
0-24-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x10;354834;86342;2893
0-24-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x10;400795;86343;2893
0-25-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency1;287180160;64862998;1435693
0-25-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency2;148024290;64867828;1435736
0-25-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4;78378460;64879532;1435855
0-25-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;48316800;64897445;1436086
0-25-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4Readers1Writer;71464990;66926260;1509940
0-25-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;339422200;75066456;1805687
0-25-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;106617;24912;710
0-25-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;107750;24912;710
0-25-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x1;110992;24912;710
0-25-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;122497;24912;710
0-25-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;343434;86342;2893
0-25-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x10;356604;86342;2893
0-25-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x10;402900;86343;2893
0-25-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;1077791;155606;4504
0-25-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidPath;1440238;219609;6481
0-25-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;1609097;240591;7194
0-25-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;1596394;237272;7097
0-25-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow100Paths;5400983;864514;26982
0-25-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow1000Paths;41059144;7019401;222654
0-25-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler10x30;49169244;9538645;310299
0-25-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler100x300;525589470;94803356;3083305
0-25-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler1000x3000;5363015700;949910224;30837395
0-26-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;1075409;155607;4504
0-26-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidPath;1430216;219612;6481
0-26-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;1606479;240588;7194
0-26-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;1593387;237270;7097
0-26-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow100Paths;5407788;864502;26982
0-26-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow1000Paths;41037028;7019525;222655
0-26-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler10x30;49236910;9538672;310299
0-26-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler100x300;520757100;94802136;3083313
0-26-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler1000x3000;5294095400;949893904;30837320
0-26-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency1;287613500;64864624;1435705
0-26-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency2;148087660;64870016;1435752
0-26-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4;78260820;64879516;1435856
0-26-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;48312256;64898104;1436090
0-26-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4Readers1Writer;71569070;66925039;1509933
0-26-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;338361800;75064872;1805673
0-26-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;106906;24912;710
0-26-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;107640;24912;710
0-26-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x1;111476;24912;710
0-26-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;123797;24912;710
0-26-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;344580;86343;2893
0-26-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x10;353723;86343;2893
0-26-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x10;402630;86343;2893
0-27-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;1080406;155605;4504
0-27-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidPath;1429077;219602;6481
0-27-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;1611626;240586;7194
0-27-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;1601148;237281;7097
0-27-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow100Paths;5511434;864512;26982
0-27-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow1000Paths;41174936;7019588;222656
0-27-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler10x30;49215570;9538655;310299
0-27-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler100x300;522427780;94803292;3083315
0-27-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler1000x3000;5286862000;949896112;30837352
0-27-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency1;287903200;64864569;1435707
0-27-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency2;148390220;64869134;1435744
0-27-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4;78359460;64878542;1435848
0-27-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;47886650;64897650;1436087
0-27-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4Readers1Writer;71368056;66926623;1509943
0-27-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;338337470;75069229;1805710
0-27-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;107089;24912;710
0-27-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;107638;24912;710
0-27-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x1;110983;24912;710
0-27-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;120942;24912;710
0-27-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;343963;86341;2893
0-27-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x10;353933;86342;2893
0-27-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x10;406035;86342;2893
0-28-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency1;287757820;64863937;1435703
0-28-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency2;148319680;64869915;1435750
0-28-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4;78154296;64878157;1435844
0-28-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;48369788;64896361;1436078
0-28-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4Readers1Writer;71290830;66926365;1509943
0-28-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;338154270;75070525;1805713
0-28-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;106876;24912;710
0-28-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;107598;24912;710
0-28-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x1;110987;24912;710
0-28-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;120835;24912;710
0-28-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;343277;86343;2893
0-28-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x10;354169;86343;2893
0-28-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x10;403265;86342;2893
0-28-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;1079478;155598;4504
0-28-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidPath;1428652;219607;6481
0-28-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;1611830;240590;7194
0-28-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;1597147;237268;7097
0-28-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow100Paths;5223867;864498;26982
0-28-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow1000Paths;41231480;7019132;222652
0-28-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler10x30;49237492;9538745;310299
0-28-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler100x300;522300300;94802100;3083312
0-28-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler1000x3000;5278206500;949914688;30837446
0-29-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;1076995;155598;4504
0-29-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidPath;1423694;219614;6481
0-29-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;1625700;240590;7194
0-29-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;1595163;237267;7097
0-29-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow100Paths;5405374;864491;26982
0-29-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow1000Paths;41361156;7019281;222654
0-29-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler10x30;49052380;9538632;310298
0-29-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler100x300;527311780;94800984;3083301
0-29-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler1000x3000;5292630500;949906512;30837381
0-29-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency1;287877500;64860251;1435675
0-29-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency2;148279340;64868912;1435744
0-29-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4;78299200;64879074;1435852
0-29-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;48165444;64896619;1436080
0-29-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4Readers1Writer;71460800;66927204;1509948
0-29-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;338401100;75068808;1805698
0-29-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;106742;24912;710
0-29-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;107550;24912;710
0-29-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x1;111297;24912;710
0-29-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;121777;24912;710
0-29-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;344263;86343;2893
0-29-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x10;354532;86342;2893
0-29-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x10;393047;86341;2893
0-30-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;1072674;155602;4504
0-30-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidPath;1436252;219606;6481
0-30-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;1606971;240590;7194
0-30-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;1602595;237267;7097
0-30-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow100Paths;5327606;864533;26982
0-30-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow1000Paths;41343068;7019204;222653
0-30-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler10x30;49313270;9538484;310297
0-30-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler100x300;519484930;94804636;3083323
0-30-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler1000x3000;5279111000;949909296;30837395
0-30-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency1;287547680;64865987;1435717
0-30-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency2;148059120;64868254;1435738
0-30-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4;78257576;64879057;1435853
0-30-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;48286496;64898080;1436091
0-30-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4Readers1Writer;71369710;66926878;1509946
0-30-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;338360770;75069314;1805708
0-30-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;106672;24912;710
0-30-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;107960;24912;710
0-30-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x1;110975;24912;710
0-30-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;120264;24912;710
0-30-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;343823;86344;2893
0-30-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x10;354149;86343;2893
0-30-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x10;402062;86342;2893
0-31-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;1065340;155607;4504
0-31-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidPath;1429438;219608;6481
0-31-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;1611849;240596;7194
0-31-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;1596803;237274;7097
0-31-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow100Paths;5489461;864521;26982
0-31-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow1000Paths;41247080;7019281;222654
0-31-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler10x30;49183452;9538476;310298
0-31-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler100x300;520400900;94805560;3083322
0-31-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler1000x3000;5336131600;949903536;30837349
0-31-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency1;287142100;64864166;1435704
0-31-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency2;148267100;64868705;1435740
0-31-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4;78175910;64878084;1435843
0-31-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;48754596;64897810;1436086
0-31-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4Readers1Writer;71338110;66923699;1509922
0-31-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;339121020;75068141;1805699
0-31-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;106773;24912;710
0-31-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;108159;24912;710
0-31-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x1;111166;24912;710
0-31-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;123039;24912;710
0-31-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;343554;86342;2893
0-31-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x10;355903;86343;2893
0-31-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x10;396231;86341;2893
0-32-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler10x30;49281484;9538745;310299
0-32-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler100x300;526003360;94802644;3083314
0-32-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler1000x3000;5269169700;949907072;30837363
0-32-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency1;287977200;64864755;1435709
0-32-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency2;148413340;64865969;1435722
0-32-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4;78169920;64879012;1435849
0-32-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;48763140;64898285;1436091
0-32-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4Readers1Writer;71437064;66925400;1509935
0-32-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;338890240;75070957;1805720
0-32-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;106746;24912;710
0-32-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;107775;24912;710
0-32-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x1;111367;24912;710
0-32-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;121068;24912;710
0-32-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;343416;86343;2893
0-32-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x10;354694;86342;2893
0-32-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x10;394956;86342;2893
0-32-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;1076761;155608;4504
0-32-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidPath;1444942;219609;6481
0-32-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;1601384;240602;7194
0-32-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;1594711;237268;7097
0-32-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow100Paths;5366757;864502;26982
0-32-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow1000Paths;41172080;7019285;222654
0-33-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;1073976;155607;4504
0-33-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidPath;1432048;219617;6481
0-33-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;1625271;240592;7194
0-33-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;1591564;237265;7097
0-33-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow100Paths;5559106;864520;26982
0-33-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow1000Paths;41201068;7019381;222654
0-33-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler10x30;49390290;9538806;310299
0-33-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler100x300;517881820;94801576;3083316
0-33-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler1000x3000;5192033300;949918832;30837423
0-33-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency1;287571170;64865948;1435718
0-33-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency2;148316660;64869270;1435744
0-33-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4;78394580;64877810;1435842
0-33-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;49201332;64896172;1436080
0-33-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4Readers1Writer;71508320;66927255;1509949
0-33-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;339209630;75069080;1805702
0-33-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;106792;24912;710
0-33-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;107726;24912;710
0-33-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x1;110638;24912;710
0-33-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;124851;24912;710
0-33-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;343469;86342;2893
0-33-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x10;356095;86343;2893
0-33-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x10;400563;86342;2893
0-34-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;1067402;155602;4504
0-34-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidPath;1421711;219615;6481
0-34-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;1616453;240596;7194
0-34-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;1592533;237270;7097
0-34-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow100Paths;5372889;864484;26982
0-34-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow1000Paths;40825800;7019300;222654
0-34-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler10x30;49357044;9538878;310300
0-34-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler100x300;526363680;94799060;3083301
0-34-0;Baseline;/test/scheduler/scheduler_bench_test.go/BenchmarkScheduler1000x3000;5403910700;949896144;30837339
0-34-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency1;288147900;64861720;1435688
0-34-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency2;148091420;64869657;1435747
0-34-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4;78198460;64879282;1435854
0-34-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8;48512424;64897760;1436088
0-34-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency4Readers1Writer;71543464;66925712;1509934
0-34-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkConcurrency8Writers;338443400;75066941;1805688
0-34-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;107064;24912;710
0-34-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;107522;24912;710
0-34-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x1;111231;24912;710
0-34-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x1;121222;24912;710
0-34-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;343446;86342;2893
0-34-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs100x10;355482;86343;2893
0-34-0;Baseline;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1000x10;398815;86343;2893
0-35-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidAuthn;1078692;155601;4504
0-35-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidPath;1439375;219615;6481
0-35-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzForbidMethod;1614516;240587;7194
0-35-0;Baseline;/test/authz/authz_bench_test.go/BenchmarkAuthzAllow10Paths;1610211;237279;7097
