0-45-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139731;14086;330
0-45-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;4003;992;11
0-45-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78517;3816;66
0-45-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2877;712;14
0-45-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61525;2735;66
0-46-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;4072;992;11
0-46-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78629;3815;66
0-46-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139768;14086;330
0-46-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2864;712;14
0-46-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61716;2735;66
0-46-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-46-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;530;126;3
0-46-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45820;1250;13
0-46-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41062;66289;12
0-46-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;157;64;2
0-46-0;Baseline;/test/bench_test.go/BenchmarkRequest;61169;692;14
0-46-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;78075;2443;52
0-46-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1389;164;3
0-47-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139410;14087;330
0-47-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;4024;992;11
0-47-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78261;3815;66
0-47-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2897;712;14
0-47-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;62030;2735;66
0-47-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-47-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;532;126;3
0-47-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45886;1250;13
0-47-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41287;66290;12
0-47-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-47-0;Baseline;/test/bench_test.go/BenchmarkRequest;60389;696;14
0-47-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;78130;2445;52
0-47-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1395;165;3
0-48-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;140076;14086;330
0-48-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3980;992;11
0-48-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78329;3816;66
0-48-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2887;712;14
0-48-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;62445;2735;66
0-48-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-48-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;533;124;3
0-48-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45910;1249;13
0-48-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;40969;66289;12
0-48-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-48-0;Baseline;/test/bench_test.go/BenchmarkRequest;60586;695;14
0-48-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;78275;2445;52
0-48-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1385;164;3
0-49-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;4041;992;11
0-49-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78283;3815;66
0-49-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139722;14087;330
0-49-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2891;712;14
0-49-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61784;2735;66
0-49-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-49-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;527;126;3
0-49-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45759;1250;13
0-49-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;40972;66291;12
0-49-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-49-0;Baseline;/test/bench_test.go/BenchmarkRequest;59328;695;14
0-49-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77719;2445;52
0-49-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1376;164;3
0-50-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2868;712;14
0-50-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61554;2735;66
0-50-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-50-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;535;125;3
0-50-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45881;1251;13
0-50-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41364;66290;12
0-50-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-50-0;Baseline;/test/bench_test.go/BenchmarkRequest;61016;696;14
0-50-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;78098;2443;52
0-50-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1373;165;3
0-50-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139323;14087;330
0-50-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3986;992;11
0-50-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78455;3815;66
0-51-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;4034;992;11
0-51-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78040;3815;66
0-51-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139984;14086;330
0-51-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2859;712;14
0-51-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61565;2744;66
0-51-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-51-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;536;127;3
0-51-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45820;1249;13
0-51-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41632;66290;12
0-51-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-51-0;Baseline;/test/bench_test.go/BenchmarkRequest;59610;696;14
0-51-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77891;2445;52
0-51-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1393;165;3
0-52-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2886;712;14
0-52-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61530;2735;66
0-52-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-52-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;530;127;3
0-52-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45774;1249;13
0-52-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41630;66290;12
0-52-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-52-0;Baseline;/test/bench_test.go/BenchmarkRequest;61137;695;14
0-52-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;78402;2445;52
0-52-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1408;165;3
0-52-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139320;14087;330
0-52-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;4043;992;11
0-52-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78294;3816;66
0-53-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139140;14087;330
0-53-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3982;992;11
0-53-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78180;3815;66
0-53-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2883;712;14
0-53-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61873;2735;66
0-53-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-53-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;536;127;3
0-53-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45748;1249;13
0-53-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41098;66291;12
0-53-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;157;64;2
0-53-0;Baseline;/test/bench_test.go/BenchmarkRequest;61122;695;14
0-53-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;78006;2445;52
0-53-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1350;165;3
0-54-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;4036;992;11
0-54-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;77677;3816;66
0-54-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139535;14087;330
0-54-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2903;712;14
0-54-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61512;2735;66
0-54-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-54-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;545;127;3
0-54-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45924;1249;13
0-54-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41404;66289;12
0-54-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-54-0;Baseline;/test/bench_test.go/BenchmarkRequest;59499;694;14
0-54-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;78226;2445;52
0-54-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1388;165;3
0-55-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-55-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;529;126;3
0-55-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45863;1250;13
0-55-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41367;66290;12
0-55-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-55-0;Baseline;/test/bench_test.go/BenchmarkRequest;59439;695;14
0-55-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77932;2445;52
0-55-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1379;165;3
0-55-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139540;14086;330
0-55-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;4037;992;11
0-55-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78132;3815;66
0-55-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2907;712;14
0-55-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61652;2735;66
0-56-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139818;14086;330
0-56-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3986;992;11
0-56-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78384;3815;66
0-56-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2901;712;14
0-56-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61912;2735;66
0-56-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-56-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;526;126;3
0-56-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45875;1249;13
0-56-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41258;66291;12
0-56-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-56-0;Baseline;/test/bench_test.go/BenchmarkRequest;60428;695;14
0-56-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77919;2445;52
0-56-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1382;165;3
0-57-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;140847;14087;330
0-57-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;4041;992;11
0-57-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;79141;3815;66
0-57-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2881;712;14
0-57-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61637;2735;66
0-57-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-57-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;535;126;3
0-57-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45888;1250;13
0-57-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41608;66291;12
0-57-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-57-0;Baseline;/test/bench_test.go/BenchmarkRequest;59877;695;14
0-57-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;78456;2445;52
0-57-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1375;165;3
0-58-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;140035;14087;330
0-58-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3992;992;11
0-58-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78352;3815;66
0-58-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2892;712;14
0-58-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;60146;2351;64
0-58-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1392;165;3
0-58-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-58-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;533;128;3
0-58-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45886;1249;13
0-58-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;40986;66290;12
0-58-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-58-0;Baseline;/test/bench_test.go/BenchmarkRequest;60770;694;14
0-58-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77453;2445;52
0-59-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;140117;14087;330
0-59-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;4009;992;11
0-59-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78307;3815;66
0-59-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2883;712;14
0-59-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;59892;2351;64
0-59-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-59-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;536;128;3
0-59-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45797;1250;13
0-59-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41025;66291;12
0-59-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-59-0;Baseline;/test/bench_test.go/BenchmarkRequest;62979;695;14
0-59-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;78562;2445;52
0-59-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1355;165;3
0-60-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139898;14087;330
0-60-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;4058;992;11
0-60-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78045;3816;66
0-60-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2901;712;14
0-60-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61760;2735;66
0-60-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-60-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;533;126;3
0-60-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45814;1250;13
0-60-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41619;66289;12
0-60-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-60-0;Baseline;/test/bench_test.go/BenchmarkRequest;60052;695;14
0-60-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77960;2445;52
0-60-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1379;165;3
0-61-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139722;14086;330
0-61-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3987;992;11
0-61-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78080;3815;66
0-61-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2867;712;14
0-61-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61844;2735;66
0-61-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-61-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;537;127;3
0-61-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45902;1250;13
0-61-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;39959;66288;12
0-61-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-61-0;Baseline;/test/bench_test.go/BenchmarkRequest;60002;695;14
0-61-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77413;2444;52
0-61-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1380;165;3
0-62-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;176;0;0
0-62-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;533;126;3
0-62-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45701;1250;13
0-62-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41522;66290;12
0-62-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-62-0;Baseline;/test/bench_test.go/BenchmarkRequest;59808;695;14
0-62-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77685;2445;52
0-62-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1383;164;3
0-62-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;140520;14086;330
0-62-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3992;992;11
0-62-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78508;3815;66
0-62-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2896;712;14
0-62-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;62015;2735;66
0-63-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;4058;992;11
0-63-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78627;3816;66
0-63-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139460;14087;330
0-63-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2880;712;14
0-63-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;59798;2351;64
0-63-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-63-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;531;127;3
0-63-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45932;1250;13
0-63-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;40816;66289;12
0-63-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-63-0;Baseline;/test/bench_test.go/BenchmarkRequest;62850;695;14
0-63-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77996;2445;52
0-63-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1377;164;3
0-64-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;140234;14086;330
0-64-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;4042;992;11
0-64-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78331;3815;66
0-64-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2886;712;14
0-64-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61966;2735;66
0-64-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-64-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;533;126;3
0-64-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45907;1249;13
0-64-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41297;66290;12
0-64-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-64-0;Baseline;/test/bench_test.go/BenchmarkRequest;61073;696;14
0-64-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77559;2445;52
0-64-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1390;165;3
0-65-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139860;14086;330
0-65-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;3988;992;11
0-65-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78229;3815;66
0-65-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2881;712;14
0-65-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61467;2735;66
0-65-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;176;0;0
0-65-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;538;126;3
0-65-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45740;1250;13
0-65-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;40911;66290;12
0-65-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-65-0;Baseline;/test/bench_test.go/BenchmarkRequest;62015;695;14
0-65-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77786;2445;52
0-65-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1402;165;3
0-66-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139570;14087;330
0-66-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;4031;992;11
0-66-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78524;3815;66
0-66-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2883;712;14
0-66-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;61904;2735;66
0-66-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-66-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;528;127;3
0-66-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45785;1249;13
0-66-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41583;66291;12
0-66-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-66-0;Baseline;/test/bench_test.go/BenchmarkRequest;59741;692;14
0-66-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77094;2445;52
0-66-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1395;165;3
0-67-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;139284;14087;330
0-67-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;4037;992;11
0-67-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78227;3815;66
0-67-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2918;712;14
0-67-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkPublishProtobufStruct;59850;2351;64
0-67-0;Baseline;/test/bench_test.go/BenchmarkPublishSpeed;177;0;0
0-67-0;Baseline;/test/bench_test.go/BenchmarkPubSubSpeed;538;126;3
0-67-0;Baseline;/test/bench_test.go/BenchmarkAsyncSubscriptionCreationSpeed;45643;1250;13
0-67-0;Baseline;/test/bench_test.go/BenchmarkSyncSubscriptionCreationSpeed;41115;66291;12
0-67-0;Baseline;/test/bench_test.go/BenchmarkInboxCreation;156;64;2
0-67-0;Baseline;/test/bench_test.go/BenchmarkRequest;61289;694;14
0-67-0;Baseline;/test/bench_test.go/BenchmarkOldRequest;77131;2445;52
0-67-0;Baseline;/test/netchan_test.go/BenchmarkPublishSpeedViaChan;1395;165;3
0-68-0;Baseline;/encoders/builtin/gob_test.go/BenchmarkPublishGobStruct;140381;14087;330
0-68-0;Baseline;/encoders/builtin/json_test.go/BenchmarkJsonMarshalStruct;4040;992;11
0-68-0;Baseline;/encoders/builtin/json_test.go/BenchmarkPublishJsonStruct;78167;3815;66
0-68-0;Baseline;/encoders/protobuf/protobuf_test.go/BenchmarkProtobufMarshalStruct;2877;712;14
