0-61-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700241;2332;36
0-61-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;617;8;1
0-62-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-62-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-62-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-62-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2698213;2332;36
0-62-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-63-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2701629;2332;36
0-63-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-63-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-63-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-63-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;429;257;2
0-64-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-64-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;506;260;2
0-64-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-64-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700334;2333;36
0-64-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-65-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-65-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-65-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-65-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700298;2332;36
0-65-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-66-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;590;272;2
0-66-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-66-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-66-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700273;2332;36
0-66-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-67-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-67-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;507;260;2
0-67-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-67-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699678;2332;36
0-67-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;613;8;1
0-68-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700995;2332;36
0-68-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;613;8;1
0-68-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;589;272;2
0-68-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-68-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-69-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-69-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;506;260;2
0-69-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-69-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2698666;2332;36
0-69-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-70-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-70-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-70-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-70-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2698347;2333;36
0-70-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-71-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-71-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-71-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-71-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2702591;2332;36
0-71-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-72-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;616;8;1
0-72-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;590;272;2
0-72-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-72-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;429;257;2
0-72-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699602;2333;36
0-73-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-73-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-73-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-73-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699284;2332;36
0-73-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;612;8;1
0-74-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;589;272;2
0-74-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-74-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-74-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2709403;2333;36
0-74-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;613;8;1
0-75-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-75-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-75-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-75-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699150;2332;36
0-75-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-76-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-76-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-76-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-76-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2698067;2332;36
0-76-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-77-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-77-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-77-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-77-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699816;2332;36
0-77-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-78-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-78-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-78-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;429;257;2
0-78-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700146;2332;36
0-78-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;613;8;1
0-79-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-79-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-79-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-79-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699713;2332;36
0-79-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-80-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-80-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-80-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-80-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700627;2332;36
0-80-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;613;8;1
0-81-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700351;2332;36
0-81-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;617;8;1
0-81-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-81-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-81-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-82-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2701104;2332;36
0-82-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-82-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-82-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-82-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-83-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;613;8;1
0-83-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-83-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-83-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-83-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699667;2333;36
0-84-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-84-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-84-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-84-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2701038;2333;36
0-84-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;616;8;1
0-85-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-85-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-85-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-85-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-85-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699525;2332;36
0-86-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-86-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-86-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-86-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2698473;2333;36
0-86-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-87-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;613;8;1
0-87-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-87-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-87-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;429;257;2
0-87-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699324;2332;36
0-88-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-88-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-88-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-88-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699732;2332;36
0-88-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-89-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-89-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;506;260;2
0-89-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-89-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699964;2332;36
0-89-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;613;8;1
0-90-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-90-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-90-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-90-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-90-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699960;2332;36
0-91-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-91-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-91-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-91-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699808;2332;36
0-91-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-92-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-92-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-92-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;429;257;2
0-92-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2702535;2332;36
0-92-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-93-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-93-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-93-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;429;257;2
0-93-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700056;2333;36
0-93-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;613;8;1
0-94-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699189;2333;36
0-94-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-94-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-94-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-94-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-95-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-95-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-95-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-95-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700035;2331;36
0-95-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-96-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-96-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-96-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-96-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700902;2332;36
0-96-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-97-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-97-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-97-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-97-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-97-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700871;2332;36
0-98-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-98-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-98-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;429;257;2
0-98-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2698414;2332;36
0-98-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;618;8;1
0-99-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-99-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-99-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-99-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-99-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699605;2332;36
0-100-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-100-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-100-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-100-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699678;2332;36
0-100-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-101-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-101-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-101-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-101-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699612;2333;36
0-101-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-102-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-102-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-102-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-102-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699391;2332;36
0-102-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;613;8;1
0-103-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-103-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-103-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-103-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700764;2333;36
0-103-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-104-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-104-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-104-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-104-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700405;2332;36
0-104-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;616;8;1
0-105-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-105-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-105-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-105-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700228;2332;36
0-105-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;616;8;1
0-106-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-106-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-106-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-106-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-106-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2702805;2332;36
0-107-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-107-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-107-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-107-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2698562;2333;36
0-107-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-108-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699388;2332;36
0-108-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-108-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;590;272;2
0-108-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-108-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-109-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-109-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-109-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-109-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699314;2332;36
0-109-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;617;8;1
0-110-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-110-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-110-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-110-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700437;2332;36
0-110-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-111-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-111-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-111-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-111-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700237;2332;36
0-111-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-112-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;613;8;1
0-112-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-112-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-112-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-112-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2698518;2332;36
0-113-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-113-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;506;260;2
0-113-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-113-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2698664;2332;36
0-113-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;615;8;1
0-114-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-114-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-114-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-114-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700025;2332;36
0-114-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;618;8;1
0-115-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-115-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-115-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-115-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699492;2332;36
0-115-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-116-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-116-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-116-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-116-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2698110;2333;36
0-116-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;612;8;1
0-117-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-117-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-117-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-117-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-117-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699755;2332;36
0-118-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-118-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;506;260;2
0-118-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-118-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699223;2332;36
0-118-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;616;8;1
0-119-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-119-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;504;260;2
0-119-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-119-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2698386;2333;36
0-119-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-120-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;588;272;2
0-120-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-120-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-120-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2698597;2332;36
0-120-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;613;8;1
0-121-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-121-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;589;272;2
0-121-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-121-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;427;257;2
0-121-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2699532;2332;36
0-122-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalString;587;272;2
0-122-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalFloat64;505;260;2
0-122-0;Baseline;/forcejson/bench_test.go/BenchmarkUnmarshalInt64;428;257;2
0-122-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700476;2333;36
0-122-0;Baseline;/forcejson/stream_test.go/BenchmarkEncoderEncode;614;8;1
0-123-0;Baseline;/forcejson/scanner_test.go/BenchmarkSkipValue;2700075;2332;36
