0-30-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3453329400;1145053248;36
0-30-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24627312;8415910;14
0-30-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129598590;8466704;18
0-30-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1969603600;8665872;33
0-30-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7747361000;8936144;32
0-30-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4284360;3679482;65544
0-30-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;150436110;23647158;65552
0-30-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1722995700;84725552;65581
0-31-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24491902;8416152;15
0-31-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129873050;8466809;19
0-31-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970584200;8665776;32
0-31-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7746927600;8936144;32
0-31-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4317116;3679402;65544
0-31-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;150653250;23646985;65551
0-31-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1729772000;84725616;65582
0-31-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74451640;1050046;9
0-31-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;225356930;1051881;17
0-31-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;119440264;24702637;259077
0-31-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;116626344;74484665;16
0-31-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;124180250;88083296;16
0-31-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;171682780;117442313;13
0-31-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;21999222;12584552;13
0-31-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;67025230;29362728;15
0-31-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;233342640;88084723;20
0-31-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;893697100;306188800;21
0-31-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3426404400;1145051136;31
0-31-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;980204;524566;7
0-31-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4503980;2097565;7
0-31-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19200798;8390054;10
0-31-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;84355720;33556529;11
0-31-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;577388300;134221016;15
0-31-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3073352700;536875032;24
0-32-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24485550;8415738;14
0-32-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129685090;8465980;17
0-32-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1974561800;8665392;31
0-32-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7747546000;8936048;31
0-32-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4230245;3679549;65544
0-32-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;149047860;23647139;65551
0-32-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1727670800;84723760;65577
0-32-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74549450;1050211;10
0-32-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;225339280;1051036;13
0-32-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;120695350;24710367;259078
0-32-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;975811;524577;7
0-32-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4532559;2097552;7
0-32-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19306368;8390074;10
0-32-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;83837130;33556790;12
0-32-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;591486140;134219752;12
0-32-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3076844800;536874968;23
0-32-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;115154270;74484771;16
0-32-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;124440880;88083795;17
0-32-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;170600980;117443052;15
0-32-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;22041092;12585446;15
0-32-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;67020850;29362686;15
0-32-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;240704400;88083520;17
0-32-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;894340160;306188224;20
0-32-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3454926000;1145051520;32
0-33-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24468876;8415682;14
0-33-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129561650;8466262;17
0-33-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1973459800;8665712;31
0-33-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7749282300;8936208;33
0-33-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4247480;3679459;65544
0-33-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;149405620;23647161;65552
0-33-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1717633500;84723600;65575
0-33-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74577920;1049934;9
0-33-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;225915310;1050992;14
0-33-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;121190520;24707472;259103
0-33-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;975776;524560;7
0-33-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4521552;2097481;7
0-33-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19334530;8390027;10
0-33-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;85992200;33556976;12
0-33-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;585023360;134220776;14
0-33-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3226465300;536875032;24
0-33-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;113715670;74484448;16
0-33-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;120427500;88083395;16
0-33-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;169949250;117443014;15
0-33-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;22000068;12585196;15
0-33-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;67034016;29363088;16
0-33-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;234288380;88083590;17
0-33-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;1040820350;306191232;35
0-33-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3461140500;1145053760;39
0-34-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;109361016;74484681;16
0-34-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;134605730;88083200;16
0-34-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;173503380;117442860;15
0-34-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;21942680;12584569;13
0-34-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;67220024;29362539;15
0-34-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;233734500;88083660;17
0-34-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;1039629700;306190880;34
0-34-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3452618800;1145051200;32
0-34-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;974162;524565;7
0-34-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4511914;2097551;7
0-34-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;18955016;8390197;10
0-34-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;83165336;33556361;11
0-34-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;582223400;134220584;14
0-34-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3228091100;536876696;27
0-34-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24489268;8415572;13
0-34-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;130292610;8466134;17
0-34-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1975100400;8665712;31
0-34-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7748071000;8936048;31
0-34-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4326956;3679450;65544
0-34-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;149765120;23647264;65552
0-34-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1723822600;84726928;65581
0-34-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74743810;1049913;9
0-34-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;226595630;1050646;13
0-34-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;119392760;24707816;259086
0-35-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4352707;3679464;65544
0-35-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;149012620;23646393;65550
0-35-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1723537000;84723664;65576
0-35-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74561690;1050280;10
0-35-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;225746220;1050620;12
0-35-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;120671240;24698060;259023
0-35-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;979290;524565;7
0-35-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4489595;2097553;7
0-35-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19040148;8390157;10
0-35-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;86395440;33556688;12
0-35-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;578562940;134220760;14
0-35-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3111214000;536874968;23
0-35-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;116000270;74484873;17
0-35-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;120544200;88081913;13
0-35-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;169914960;117443875;17
0-35-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;21983948;12584697;13
0-35-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;65878044;29362982;16
0-35-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;234481170;88083795;18
0-35-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;893938800;306188656;21
0-35-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3962036000;1145051648;34
0-35-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24619860;8415766;14
0-35-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129795080;8466649;18
0-35-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;2024776400;8665808;32
0-35-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7747110000;8937712;34
0-36-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;120412990;24707508;259075
0-36-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;113896184;74485315;18
0-36-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;120444470;88083222;16
0-36-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;170546340;117443529;16
0-36-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;22017652;12585507;15
0-36-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;66923076;29362931;16
0-36-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;234307950;88083667;17
0-36-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;893035460;306187952;20
0-36-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3453416700;1145053184;35
0-36-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;976227;524565;7
0-36-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4644837;2097599;7
0-36-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19189868;8390105;10
0-36-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;82726860;33557012;13
0-36-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;498394750;134220632;14
0-36-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3074538500;536876696;27
0-36-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24495508;8415898;14
0-36-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129587060;8466896;18
0-36-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970844400;8667472;35
0-36-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7769786400;8936144;32
0-36-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4279161;3679527;65544
0-36-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;149251040;23647494;65553
0-36-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1725349800;84727024;65582
0-36-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74741944;1050056;9
0-36-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;225003820;1050646;12
0-37-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4339818;3679463;65544
0-37-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;149912580;23647350;65552
0-37-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1732128000;84732080;65592
0-37-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74768540;1050236;10
0-37-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;226103650;1050844;12
0-37-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;121772780;24709207;259094
0-37-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;113362570;74484496;16
0-37-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;119694620;88081990;13
0-37-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;173442480;117442844;15
0-37-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;22013444;12584578;13
0-37-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;65799212;29363019;16
0-37-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;234295860;88084204;18
0-37-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;893007400;306188032;19
0-37-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3518992600;1145051360;34
0-37-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;975450;524571;7
0-37-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4500416;2097598;7
0-37-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19196744;8390127;10
0-37-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;81528430;33556574;12
0-37-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;382498020;134220440;13
0-37-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3074637300;536876696;27
0-37-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24499924;8416213;15
0-37-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129590800;8466336;17
0-37-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970661400;8667536;36
0-37-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7746515500;8937808;35
0-38-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24565764;8416194;15
0-38-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129587630;8466115;17
0-38-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1973222800;8665808;32
0-38-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7750393300;8936208;33
0-38-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4283196;3679474;65544
0-38-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;149475200;23646928;65551
0-38-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1716641900;84723952;65579
0-38-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74922050;1050166;10
0-38-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;225490930;1051196;13
0-38-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;119680190;24708212;259065
0-38-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;114004940;74484841;17
0-38-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;124547410;88083756;17
0-38-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;170600910;117442454;14
0-38-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;21991342;12584653;13
0-38-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;67065240;29362451;15
0-38-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;233907550;88083884;18
0-38-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;893682050;306188608;21
0-38-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3447695600;1145051584;33
0-38-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;975200;524560;7
0-38-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4648913;2097578;7
0-38-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19166210;8390148;10
0-38-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;90431980;33556667;12
0-38-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;382198850;134220184;13
0-38-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3071376600;536876792;28
0-39-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24482462;8415942;14
0-39-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129581340;8467350;19
0-39-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970568000;8665872;33
0-39-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7746695000;8936048;31
0-39-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4259347;3679440;65544
0-39-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;149312600;23647036;65551
0-39-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1716368300;84723696;65576
0-39-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;75309464;1050265;10
0-39-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;225695680;1051145;14
0-39-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;120922450;24705152;259043
0-39-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;977190;524567;7
0-39-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4503832;2097606;7
0-39-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19184730;8390101;10
0-39-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;86335750;33556345;11
0-39-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;569116300;134220440;14
0-39-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3243547100;536875032;24
0-39-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;116086610;74484729;17
0-39-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;120440540;88082793;15
0-39-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;170594300;117443705;17
0-39-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;21924126;12584512;13
0-39-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;67023976;29362817;15
0-39-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;234452320;88083206;16
0-39-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;1039695800;306191200;35
0-39-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3453250600;1145053696;38
0-40-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4283546;3679499;65544
0-40-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;149453890;23646643;65550
0-40-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1716455600;84723760;65577
0-40-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74248770;1050249;10
0-40-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;225316140;1051081;13
0-40-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;119889810;24704842;259056
0-40-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;102666150;74485363;18
0-40-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;126348344;88083267;16
0-40-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;173411900;117443366;16
0-40-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;22006824;12585565;15
0-40-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;67033676;29362880;16
0-40-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;234951860;88082656;14
0-40-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;1055592450;306190080;32
0-40-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3449852700;1145051648;34
0-40-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;986301;524571;7
0-40-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4480045;2097572;7
0-40-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19363604;8390197;10
0-40-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;83642360;33556528;11
0-40-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;570492740;134220392;13
0-40-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3075525000;536874936;23
0-40-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24495816;8415806;14
0-40-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129578030;8466934;19
0-40-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970040200;8665808;32
0-40-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7752246300;8937872;36
0-41-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24499536;8415752;14
0-41-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129807784;8466371;18
0-41-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970545200;8665872;33
0-41-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7747050500;8936208;33
0-41-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4265126;3679461;65544
0-41-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;150540200;23647692;65553
0-41-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1723822000;84727120;65583
0-41-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74634240;1050080;9
0-41-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;226215100;1051024;13
0-41-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;121391496;24710035;259092
0-41-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;977453;524564;7
0-41-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4516290;2097580;7
0-41-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19324652;8389975;10
0-41-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;87012460;33556388;11
0-41-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;382235650;134220184;13
0-41-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3225032200;536875032;24
0-41-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;113633620;74485580;19
0-41-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;120490270;88082243;13
0-41-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;171662180;117443382;17
0-41-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;21985156;12584769;13
0-41-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;66731948;29363387;17
0-41-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;237504350;88083040;15
0-41-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;900507260;306189248;22
0-41-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3442413800;1145052032;35
0-42-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24500620;8416101;14
0-42-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129585170;8466294;17
0-42-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970328800;8665872;33
0-42-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7754813000;8936144;32
0-42-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4277867;3679546;65544
0-42-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;148582910;23646067;65549
0-42-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1716730200;84728688;65585
0-42-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;74824000;1050000;9
0-42-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;225092510;1051075;13
0-42-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;120839880;24707299;259064
0-42-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;116093300;74485190;18
0-42-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;120505040;88082435;14
0-42-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;152758160;117442963;15
0-42-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;22031464;12584524;13
0-42-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;65850700;29362676;15
0-42-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;233868060;88083584;17
0-42-0;Baseline;/transform/resize_test.go/BenchmarkResize8x;1039954000;306192448;36
0-42-0;Baseline;/transform/resize_test.go/BenchmarkResize16x;3894020000;1145052032;35
0-42-0;Baseline;/transform/rotate_test.go/BenchmarkRotation256;976019;524557;7
0-42-0;Baseline;/transform/rotate_test.go/BenchmarkRotation512;4498442;2097531;7
0-42-0;Baseline;/transform/rotate_test.go/BenchmarkRotation1024;19195144;8390187;10
0-42-0;Baseline;/transform/rotate_test.go/BenchmarkRotation2048;86603530;33556432;11
0-42-0;Baseline;/transform/rotate_test.go/BenchmarkRotation4096;573923800;134221880;17
0-42-0;Baseline;/transform/rotate_test.go/BenchmarkRotation8192;3076532000;536875032;24
0-43-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve3;24749132;8416200;15
0-43-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve8;129598130;8465772;16
0-43-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve32;1970275600;8667536;36
0-43-0;Baseline;/convolution/convolution_test.go/BenchmarkConvolve64;7751700000;8936144;32
0-43-0;Baseline;/effect/effect_test.go/BenchmarkMedian1;4298859;3679499;65544
0-43-0;Baseline;/effect/effect_test.go/BenchmarkMedian4;151127900;23647267;65552
0-43-0;Baseline;/effect/effect_test.go/BenchmarkMedian8;1757657000;84730448;65589
0-43-0;Baseline;/noise/noise_test.go/BenchmarkUniformMonochrome;75041624;1050072;9
0-43-0;Baseline;/noise/noise_test.go/BenchmarkUniformColored;226135170;1050761;14
0-43-0;Baseline;/paint/fill_test.go/BenchmarkFloodFill;119826280;24704880;259074
0-43-0;Baseline;/transform/resize_test.go/BenchmarkResizeTenth;113372990;74484441;16
0-43-0;Baseline;/transform/resize_test.go/BenchmarkResizeQuarter;118673090;88082544;14
0-43-0;Baseline;/transform/resize_test.go/BenchmarkResizeHalf;162840450;117443715;17
0-43-0;Baseline;/transform/resize_test.go/BenchmarkResize1x;21695124;12585200;15
0-43-0;Baseline;/transform/resize_test.go/BenchmarkResize2x;67039176;29362625;15
0-43-0;Baseline;/transform/resize_test.go/BenchmarkResize4x;234478080;88082982;16
