0-78-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-78-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-78-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-78-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-78-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-78-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-78-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-79-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-79-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-79-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-79-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8828;2854;67
0-79-0;Baseline;encoder_test.go/BenchmarkEncode;3460;0;0
0-79-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-79-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-79-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-79-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-79-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-80-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8818;2854;67
0-80-0;Baseline;encoder_test.go/BenchmarkEncode;3468;0;0
0-80-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-80-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-80-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-80-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-80-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-80-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-80-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-80-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-81-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8915;2854;67
0-81-0;Baseline;encoder_test.go/BenchmarkEncode;3458;0;0
0-81-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-81-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-81-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-81-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-81-0;Baseline;fields_test.go/BenchmarkSession_EX1;1486;19;5
0-81-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-81-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-81-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-82-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8841;2854;67
0-82-0;Baseline;encoder_test.go/BenchmarkEncode;3456;0;0
0-82-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-82-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-82-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-82-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-82-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-82-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-82-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-82-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-83-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8935;2854;67
0-83-0;Baseline;encoder_test.go/BenchmarkEncode;3464;0;0
0-83-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-83-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-83-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-83-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-83-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-83-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-83-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-83-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-84-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8971;2854;67
0-84-0;Baseline;encoder_test.go/BenchmarkEncode;3462;0;0
0-84-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-84-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-84-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-84-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-84-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-84-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.4;0;0
0-84-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-84-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-85-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8953;2854;67
0-85-0;Baseline;encoder_test.go/BenchmarkEncode;3462;0;0
0-85-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-85-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-85-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-85-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-85-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-85-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-85-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-85-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-86-0;Baseline;encoder_test.go/BenchmarkEncode;3458;0;0
0-86-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;241;0;0
0-86-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-86-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-86-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-86-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-86-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-86-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-86-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-86-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8912;2854;67
0-87-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-87-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-87-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-87-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;9001;2854;67
0-87-0;Baseline;encoder_test.go/BenchmarkEncode;3464;0;0
0-87-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-87-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-87-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-87-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-87-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-88-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;9074;2854;67
0-88-0;Baseline;encoder_test.go/BenchmarkEncode;3477;0;0
0-88-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;241;0;0
0-88-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-88-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-88-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-88-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-88-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-88-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-88-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-89-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8893;2854;67
0-89-0;Baseline;encoder_test.go/BenchmarkEncode;3461;0;0
0-89-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-89-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-89-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-89-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-89-0;Baseline;fields_test.go/BenchmarkSession_EX1;1483;19;5
0-89-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-89-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-89-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-90-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;9090;2854;67
0-90-0;Baseline;encoder_test.go/BenchmarkEncode;3481;0;0
0-90-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-90-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-90-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-90-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-90-0;Baseline;fields_test.go/BenchmarkSession_EX1;1486;19;5
0-90-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-90-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-90-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-91-0;Baseline;encoder_test.go/BenchmarkEncode;3462;0;0
0-91-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;241;0;0
0-91-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-91-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-91-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-91-0;Baseline;fields_test.go/BenchmarkSession_EX1;1483;19;5
0-91-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-91-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-91-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-91-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8853;2854;67
0-92-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-92-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-92-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-92-0;Baseline;fields_test.go/BenchmarkAppendInt;25.2;0;0
0-92-0;Baseline;fields_test.go/BenchmarkSession_EX1;1483;19;5
0-92-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-92-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-92-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-92-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;9106;2854;67
0-92-0;Baseline;encoder_test.go/BenchmarkEncode;3459;0;0
0-93-0;Baseline;encoder_test.go/BenchmarkEncode;3457;0;0
0-93-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-93-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-93-0;Baseline;fields_test.go/BenchmarkAppendByte;22.4;0;0
0-93-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-93-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-93-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-93-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-93-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-93-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;9008;2854;67
0-94-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-94-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-94-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-94-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8895;2854;67
0-94-0;Baseline;encoder_test.go/BenchmarkEncode;3461;0;0
0-94-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-94-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-94-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-94-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-94-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-95-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-95-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-95-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-95-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-95-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-95-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-95-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-95-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-95-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8953;2854;67
0-95-0;Baseline;encoder_test.go/BenchmarkEncode;3456;0;0
0-96-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8939;2854;67
0-96-0;Baseline;encoder_test.go/BenchmarkEncode;3461;0;0
0-96-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;241;0;0
0-96-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-96-0;Baseline;fields_test.go/BenchmarkAppendByte;22.4;0;0
0-96-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-96-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-96-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-96-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-96-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-97-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;9000;2854;67
0-97-0;Baseline;encoder_test.go/BenchmarkEncode;3464;0;0
0-97-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-97-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-97-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-97-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-97-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-97-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-97-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-97-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-98-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;9053;2854;67
0-98-0;Baseline;encoder_test.go/BenchmarkEncode;3464;0;0
0-98-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-98-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-98-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-98-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-98-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-98-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-98-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-98-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-99-0;Baseline;encoder_test.go/BenchmarkEncode;3476;0;0
0-99-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-99-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-99-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-99-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-99-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-99-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-99-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-99-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-99-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;9011;2854;67
0-100-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8858;2854;67
0-100-0;Baseline;encoder_test.go/BenchmarkEncode;3459;0;0
0-100-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-100-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-100-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-100-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-100-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-100-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-100-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-100-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-101-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8983;2854;67
0-101-0;Baseline;encoder_test.go/BenchmarkEncode;3467;0;0
0-101-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-101-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-101-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-101-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-101-0;Baseline;fields_test.go/BenchmarkSession_EX1;1491;19;5
0-101-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-101-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-101-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-102-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8998;2854;67
0-102-0;Baseline;encoder_test.go/BenchmarkEncode;3462;0;0
0-102-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-102-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-102-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-102-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-102-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-102-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-102-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-102-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-103-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8929;2854;67
0-103-0;Baseline;encoder_test.go/BenchmarkEncode;3461;0;0
0-103-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;241;0;0
0-103-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-103-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-103-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-103-0;Baseline;fields_test.go/BenchmarkSession_EX1;1487;19;5
0-103-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-103-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-103-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-104-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8826;2854;67
0-104-0;Baseline;encoder_test.go/BenchmarkEncode;3457;0;0
0-104-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-104-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-104-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-104-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-104-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-104-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-104-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-104-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-105-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8906;2854;67
0-105-0;Baseline;encoder_test.go/BenchmarkEncode;3458;0;0
0-105-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-105-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-105-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-105-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-105-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-105-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-105-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-105-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-106-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-106-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-106-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-106-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;9084;2854;67
0-106-0;Baseline;encoder_test.go/BenchmarkEncode;3474;0;0
0-106-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-106-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-106-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-106-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-106-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-107-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8952;2854;67
0-107-0;Baseline;encoder_test.go/BenchmarkEncode;3462;0;0
0-107-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-107-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-107-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-107-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-107-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-107-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-107-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-107-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-108-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8814;2854;67
0-108-0;Baseline;encoder_test.go/BenchmarkEncode;3485;0;0
0-108-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-108-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-108-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-108-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-108-0;Baseline;fields_test.go/BenchmarkSession_EX1;1490;19;5
0-108-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-108-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-108-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-109-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8632;2854;67
0-109-0;Baseline;encoder_test.go/BenchmarkEncode;3461;0;0
0-109-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-109-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-109-0;Baseline;fields_test.go/BenchmarkAppendByte;22.4;0;0
0-109-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-109-0;Baseline;fields_test.go/BenchmarkSession_EX1;1486;19;5
0-109-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-109-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-109-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-110-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8982;2854;67
0-110-0;Baseline;encoder_test.go/BenchmarkEncode;3479;0;0
0-110-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-110-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-110-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-110-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-110-0;Baseline;fields_test.go/BenchmarkSession_EX1;1487;19;5
0-110-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-110-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-110-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-111-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8805;2854;67
0-111-0;Baseline;encoder_test.go/BenchmarkEncode;3459;0;0
0-111-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-111-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-111-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-111-0;Baseline;fields_test.go/BenchmarkAppendInt;25.2;0;0
0-111-0;Baseline;fields_test.go/BenchmarkSession_EX1;1487;19;5
0-111-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-111-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-111-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-112-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8958;2854;67
0-112-0;Baseline;encoder_test.go/BenchmarkEncode;3475;0;0
0-112-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-112-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-112-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-112-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-112-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-112-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-112-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-112-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-113-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-113-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-113-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-113-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-113-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-113-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-113-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-113-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-113-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8862;2854;67
0-113-0;Baseline;encoder_test.go/BenchmarkEncode;3461;0;0
0-114-0;Baseline;encoder_test.go/BenchmarkEncode;3462;0;0
0-114-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;241;0;0
0-114-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-114-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-114-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-114-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-114-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-114-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
