0-118-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21813;11355;127
0-118-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;12000;7427;83
0-118-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16971;5204;64
0-118-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8945;3788;53
0-119-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21989;11347;127
0-119-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11952;7430;83
0-119-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16876;5204;64
0-119-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8963;3788;53
0-120-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;22121;11350;127
0-120-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;12192;7475;83
0-120-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16816;5209;64
0-120-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;9008;3779;53
0-121-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;22064;11354;127
0-121-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11983;7422;83
0-121-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16840;5205;64
0-121-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8985;3787;53
0-122-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21940;11346;127
0-122-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;12172;7494;83
0-122-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16789;5206;64
0-122-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;9002;3787;53
0-123-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21882;11353;127
0-123-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11930;7418;83
0-123-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16823;5207;64
0-123-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;9000;3788;53
0-124-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21949;11348;127
0-124-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;12053;7442;82
0-124-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16852;5205;64
0-124-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;9018;3787;53
0-125-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21813;11348;127
0-125-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11959;7423;83
0-125-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16810;5207;64
0-125-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8968;3787;53
0-126-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21921;11351;127
0-126-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;12101;7468;83
0-126-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16831;5208;64
0-126-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8994;3786;53
0-127-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21892;11344;127
0-127-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;12054;7457;83
0-127-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16731;5208;64
0-127-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;9014;3787;53
0-128-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21978;11346;127
0-128-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11901;7425;83
0-128-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16828;5208;64
0-128-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8999;3787;53
0-129-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;22160;11408;127
0-129-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;12111;7465;83
0-129-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16774;5209;64
0-129-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;9048;3789;53
0-130-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21968;11344;127
0-130-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;12027;7460;82
0-130-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16849;5206;64
0-130-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8967;3787;53
0-131-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;22157;11353;127
0-131-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11972;7426;83
0-131-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16734;5206;64
0-131-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8996;3776;53
0-132-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21938;11350;127
0-132-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11970;7448;83
0-132-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16794;5206;64
0-132-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8972;3788;53
0-133-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21977;11350;127
0-133-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11945;7429;83
0-133-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16773;5204;64
0-133-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8996;3787;53
0-134-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;22187;11402;127
0-134-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11961;7421;83
0-134-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16768;5208;64
0-134-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8968;3789;53
0-135-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21931;11349;127
0-135-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11932;7423;83
0-135-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16765;5206;64
0-135-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8993;3778;53
0-136-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21986;11349;127
0-136-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11919;7420;83
0-136-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16809;5207;64
0-136-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8968;3788;53
0-137-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21968;11350;127
0-137-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11982;7416;83
0-137-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16739;5204;64
0-137-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8997;3779;53
0-138-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;22069;11348;127
0-138-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;12038;7457;83
0-138-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16898;5207;64
0-138-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8990;3788;53
0-139-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;22063;11358;127
0-139-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11977;7443;83
0-139-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16823;5209;64
0-139-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8930;3787;53
0-140-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21958;11354;127
0-140-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11959;7419;83
0-140-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16842;5212;64
0-140-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8990;3778;53
0-141-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21978;11348;127
0-141-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11989;7422;83
0-141-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;17096;5207;64
0-141-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8977;3777;53
0-142-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21901;11349;127
0-142-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;12059;7448;82
0-142-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16817;5206;64
0-142-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8952;3786;53
0-143-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21993;11351;127
0-143-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;12118;7473;83
0-143-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16716;5206;64
0-143-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;9005;3789;53
0-144-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;22085;11409;127
0-144-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;12062;7457;83
0-144-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16783;5207;64
0-144-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8970;3790;53
0-145-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21983;11346;127
0-145-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11978;7443;83
0-145-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16934;5209;64
0-145-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8971;3787;53
0-146-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21952;11353;127
0-146-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11931;7424;83
0-146-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16787;5204;64
0-146-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;9047;3790;53
0-147-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;22222;11349;127
0-147-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11938;7419;83
0-147-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16776;5206;64
0-147-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8981;3787;53
0-148-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21940;11355;127
0-148-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11925;7423;83
0-148-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16794;5206;64
0-148-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8978;3788;53
0-149-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21987;11353;127
0-149-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;12057;7428;83
0-149-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16816;5206;64
0-149-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8944;3787;53
0-150-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21878;11349;127
0-150-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11976;7423;82
0-150-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16817;5206;64
0-150-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8958;3787;53
0-151-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;22055;11351;127
0-151-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;12128;7464;83
0-151-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16818;5206;64
0-151-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;9045;3787;53
0-152-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21986;11342;127
0-152-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11947;7424;83
0-152-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16814;5206;64
0-152-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;9016;3787;53
0-153-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21968;11347;127
0-153-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11948;7426;83
0-153-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16827;5206;64
0-153-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8974;3788;53
0-154-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21998;11344;127
0-154-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11934;7419;83
0-154-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16765;5205;64
0-154-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;9007;3777;53
0-155-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21980;11345;127
0-155-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;12221;7469;83
0-155-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16822;5206;64
0-155-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8976;3787;53
0-156-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21978;11350;127
0-156-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11939;7427;83
0-156-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16771;5205;64
0-156-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8949;3788;53
0-157-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21986;11354;127
0-157-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11997;7434;82
0-157-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16799;5211;64
0-157-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8967;3787;53
0-158-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;22131;11399;127
0-158-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11959;7420;83
0-158-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16772;5207;64
0-158-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8930;3788;53
0-159-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21928;11351;127
0-159-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;12016;7450;83
0-159-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16832;5207;64
0-159-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8973;3788;53
0-160-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;22038;11349;127
0-160-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;12062;7427;83
0-160-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16824;5206;64
0-160-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;9064;3780;53
0-161-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21872;11350;127
0-161-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;12205;7472;83
0-161-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16780;5207;64
0-161-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;9009;3788;53
0-162-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21908;11350;127
0-162-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;12015;7440;83
0-162-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16777;5205;64
0-162-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;9016;3789;53
0-163-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;22169;11410;127
0-163-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;12035;7469;83
0-163-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16806;5206;64
0-163-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;9038;3789;53
0-164-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;22037;11353;127
0-164-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;12026;7446;83
0-164-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16782;5205;64
0-164-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8964;3788;53
0-165-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21868;11348;127
0-165-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;12006;7445;83
0-165-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16852;5199;63
0-165-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;9001;3786;53
0-166-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21889;11350;127
0-166-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11916;7421;83
0-166-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16841;5208;64
0-166-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8951;3787;53
0-167-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21953;11352;127
0-167-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;12093;7462;83
0-167-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16859;5223;64
0-167-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8992;3789;53
0-168-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21802;11346;127
0-168-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;12095;7420;83
0-168-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16817;5207;64
0-168-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8954;3777;53
0-169-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21990;11352;127
0-169-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11934;7418;83
0-169-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16734;5205;64
0-169-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8982;3787;53
0-170-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21944;11348;127
0-170-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11983;7421;83
0-170-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16840;5206;64
0-170-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8986;3787;53
0-171-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21938;11345;127
0-171-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11963;7422;83
0-171-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16948;5208;64
0-171-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8941;3787;53
0-172-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;22154;11407;127
0-172-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11962;7425;83
0-172-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16852;5208;64
0-172-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;9032;3779;53
0-173-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21989;11352;127
0-173-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;12012;7447;83
0-173-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16764;5205;64
0-173-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8997;3787;53
0-174-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;22053;11404;127
0-174-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11908;7421;83
0-174-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16991;5227;63
0-174-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8939;3787;53
0-175-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21949;11352;127
0-175-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11928;7419;83
0-175-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16774;5206;64
0-175-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;9005;3789;53
0-176-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;22038;11351;127
0-176-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;12043;7450;83
0-176-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16853;5206;64
0-176-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8999;3789;53
0-177-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;22024;11352;127
0-177-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;12177;7498;83
0-177-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16720;5206;64
