0-4-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;313862;33894;462
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;78.6;4;1
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;117;16;1
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;163;32;1
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;370;112;1
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;2972;1024;1
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;1137;16;1
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;1117;0;0
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;28174;6350;131
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;3554395;988971;16001
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;32041;7205;148
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;23974;4944;101
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;6939;358;7
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;7888;464;8
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;71207;17945;317
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;10828370;2565957;43102
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;83280;19949;362
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;65323;16139;279
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;17847;1264;22
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;22812;1787;30
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;527183;28762;344
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;55718970;4467017;54726
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;766760;60267;796
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;765267;53336;724
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;19016;1321;23
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;24778;1873;32
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;528006;26398;342
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;63059470;4794271;58375
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;796593;61418;829
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;779246;55191;786
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;463;4;1
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;433;0;0
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;10466;3185;57
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;2734496;840711;13157
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;26973;6365;129
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;18614;3789;78
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;3312;296;6
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;3784;420;8
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;24381;6923;131
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;7626309;1945548;34595
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;67824;16167;313
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;40565;8124;159
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;5566;445;10
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;7200;654;14
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;335166;10105;133
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;38147400;1991642;26598
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;348873;17388;249
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;282859;9271;120
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;5657;439;10
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;7345;657;14
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;299727;9898;132
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;38897760;2034713;27054
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;376947;19332;262
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;312229;10060;118
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1057;4;1
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1090;0;0
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;28645;6583;132
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;3564331;1011359;16095
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;32307;7421;149
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;23198;4734;97
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1148;16;1
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1126;0;0
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;28402;6587;132
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;3554310;1012812;16100
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;32601;7431;149
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;23039;4740;97
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1271;32;1
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1189;0;0
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;28553;6593;132
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;3622458;1015155;16113
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;32936;7457;149
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;21594;4743;97
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1467;64;1
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1284;0;0
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;29441;6568;132
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;3685685;1013264;16096
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;33626;7472;149
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;24175;4734;97
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1710;128;1
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1320;0;0
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;30529;6636;132
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;3804726;1023968;16106
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;34896;7594;149
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;22232;4744;97
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;2126;256;1
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1381;0;0
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;32397;6762;132
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;4002248;1042524;16106
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;37215;7861;149
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;21500;4743;97
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;18378;1297;22
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;22956;1806;30
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;5119252;35242;442
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;26074296;253586;3666
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;10272804;204862;1265
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;10347475;203139;1268
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;17854;1295;22
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;22999;1802;30
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;1017671;30274;378
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;33611564;1114929;15512
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;2127319;93412;1017
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;2235357;70742;895
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;17800;1267;22
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;23130;1802;30
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;391412;26562;330
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;64852564;4555188;59688
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;750558;61047;811
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;776811;53332;725
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;18883;1333;23
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;24126;1864;31
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;230558;24844;290
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;146846400;15879407;202847
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;508066;49275;668
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;464171;42371;573
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;18649;1320;23
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;24162;1876;32
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;123321;18383;225
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;544167000;79761064;872435
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;369044;45307;590
0-5-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;328687;34797;486
0-5-0;Baseline;iavl_test.go/BenchmarkImmutableAvlTreeMemDB;107488;24332;447
0-6-0;Baseline;iavl_test.go/BenchmarkImmutableAvlTreeMemDB;107695;24448;447
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;78.3;4;1
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;115;16;1
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;159;32;1
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;355;112;1
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;2771;1024;1
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;1140;16;1
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;1119;0;0
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;27992;6352;131
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;3562823;989472;16016
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;32056;7190;148
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;23650;4979;101
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;6820;355;6
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;7856;464;8
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;72635;17934;317
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;10795925;2561746;43011
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;84040;19997;363
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;65097;16071;278
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;18748;1328;23
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;24343;1877;32
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;393102;26565;330
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;61063780;4387070;59630
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;749345;61975;839
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;780793;54355;776
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;17887;1273;22
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;22890;1800;30
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;515694;25743;342
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;66376148;4802136;58458
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;794888;62219;839
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;824594;56431;805
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;460;4;1
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;434;0;0
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;10484;3181;57
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;2739454;840191;13154
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;26721;6360;129
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;19305;3791;78
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;3300;293;6
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;3769;419;8
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;24342;6913;131
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;7716772;1946748;34618
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;69515;16250;314
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;41298;8111;159
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;5785;466;10
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;7188;658;14
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;288286;9946;133
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;37485536;2001718;26934
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;361219;19080;264
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;355645;11756;130
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;5601;443;10
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;7198;659;14
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;294717;9857;132
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;39356692;1976987;26759
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;360282;19164;263
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;342554;11806;145
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1050;4;1
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1073;0;0
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;28462;6588;132
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;3563788;1012812;16115
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;32252;7423;149
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;23478;4973;101
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1142;16;1
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1122;0;0
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;28492;6578;132
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;3561299;1011364;16082
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;33273;7436;149
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;22856;4975;101
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1277;32;1
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1198;0;0
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;28536;6586;132
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;3576945;1013236;16099
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;32710;7441;149
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;22756;4744;97
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1462;64;1
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1281;0;0
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;29347;6573;132
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;3659981;1013571;16100
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;33665;7469;149
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;23942;4742;97
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1700;128;1
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1318;0;0
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;30459;6641;132
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;3807027;1024103;16114
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;34835;7596;149
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;22881;4744;97
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;2108;256;1
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1367;0;0
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;32487;6767;132
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;4001477;1043083;16103
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;37188;7854;149
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;21562;4744;97
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;18902;1320;23
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;24760;1872;32
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;5042496;35407;445
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;26765268;257350;3715
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;10212960;198923;1328
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;11269467;195564;1311
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;18736;1315;23
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;24377;1871;32
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;1033464;30692;383
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;39661736;1282059;16895
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;2356878;96701;1101
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;2164187;69149;943
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;18604;1323;23
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;24834;1872;32
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;519587;26899;344
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;68920440;4650742;59181
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;793166;62468;833
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;914945;55371;786
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;18552;1320;23
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;24524;1874;32
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;229743;25005;290
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;144192140;15948820;204353
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;528758;50474;676
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;466310;42737;567
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;17895;1300;22
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;22965;1805;30
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;118773;18648;225
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;513689000;70608220;853034
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;351010;42409;555
0-6-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;312241;33285;459
0-7-0;Baseline;iavl_test.go/BenchmarkImmutableAvlTreeMemDB;107198;24462;447
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;78.3;4;1
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;115;16;1
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;159;32;1
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;355;112;1
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;2766;1024;1
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;1147;16;1
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;1124;0;0
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;27945;6356;131
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;3560465;989802;16008
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;32183;7206;148
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;24972;4964;101
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;6909;355;7
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;8013;462;8
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;75585;17951;318
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;11326136;2564277;43044
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;83305;19980;363
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;65363;16114;278
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;18600;1313;23
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;23762;1851;31
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;556654;26916;342
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;68774460;4659386;59212
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;845842;63872;849
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;876133;53849;752
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;17757;1266;22
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;22696;1796;30
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;461921;26423;336
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;60995656;4901661;57493
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;832092;60833;803
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMedium;868327;56649;773
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;462;4;1
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;432;0;0
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;10471;3183;57
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;2728918;839568;13155
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;26749;6354;129
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;17351;3511;71
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;3333;298;6
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;3781;420;8
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;24316;6915;131
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;7677330;1948875;34654
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;68793;16194;314
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;43837;8137;159
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;5831;473;11
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;7199;655;14
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;337267;9891;132
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;42882644;2038044;27038
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;440528;19369;261
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;322113;10219;120
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;5806;459;10
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;7311;658;14
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;341643;10047;133
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;42864376;2238802;28632
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;404506;17503;250
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkSmall;339754;9223;119
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1049;4;1
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1079;0;0
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;29273;6592;132
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;3574516;1012538;16104
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;33031;7422;149
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;26893;4966;101
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1146;16;1
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1128;0;0
