0-71-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;434;0;0
0-71-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-71-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3219;64;1
0-71-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1194;19;0
0-71-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3223;64;1
0-71-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1197;19;0
0-71-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2963;64;1
0-71-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3000;64;1
0-71-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;418;0;0
0-71-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3057;64;1
0-72-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;467;0;0
0-72-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-72-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;443;0;0
0-72-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;284;0;0
0-72-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3210;64;1
0-72-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1195;19;0
0-72-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3239;64;1
0-72-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1196;19;0
0-72-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2932;64;1
0-72-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3023;64;1
0-72-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;415;0;0
0-72-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3066;64;1
0-73-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3205;64;1
0-73-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1192;19;0
0-73-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3214;64;1
0-73-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1188;19;0
0-73-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2971;64;1
0-73-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3016;64;1
0-73-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;412;0;0
0-73-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3112;64;1
0-73-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;468;0;0
0-73-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;287;0;0
0-73-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;460;0;0
0-73-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-74-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2959;64;1
0-74-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3031;64;1
0-74-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;397;0;0
0-74-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3080;64;1
0-74-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;460;0;0
0-74-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;283;0;0
0-74-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;463;0;0
0-74-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;286;0;0
0-74-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3212;64;1
0-74-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1199;19;0
0-74-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3227;64;1
0-74-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1196;19;0
0-75-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;461;0;0
0-75-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;285;0;0
0-75-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;432;0;0
0-75-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-75-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3250;64;1
0-75-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1202;19;0
0-75-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3249;64;1
0-75-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1197;19;0
0-75-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2980;64;1
0-75-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3051;64;1
0-75-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;387;0;0
0-75-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3118;64;1
0-76-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;440;0;0
0-76-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-76-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;466;0;0
0-76-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;284;0;0
0-76-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3213;64;1
0-76-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1200;19;0
0-76-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3256;64;1
0-76-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1207;19;0
0-76-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2964;64;1
0-76-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3039;64;1
0-76-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;387;0;0
0-76-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3099;64;1
0-77-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;467;0;0
0-77-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;288;0;0
0-77-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;464;0;0
0-77-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;287;0;0
0-77-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3218;64;1
0-77-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1194;19;0
0-77-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3246;64;1
0-77-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1209;19;0
0-77-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2968;64;1
0-77-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3037;64;1
0-77-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;421;0;0
0-77-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3112;64;1
0-78-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;434;0;0
0-78-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;285;0;0
0-78-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;458;0;0
0-78-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-78-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3216;64;1
0-78-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1198;19;0
0-78-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3232;64;1
0-78-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1194;19;0
0-78-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2952;64;1
0-78-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3040;64;1
0-78-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;416;0;0
0-78-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3113;64;1
0-79-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3234;64;1
0-79-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1199;19;0
0-79-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3213;64;1
0-79-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1208;19;0
0-79-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2952;64;1
0-79-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3040;64;1
0-79-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;394;0;0
0-79-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3096;64;1
0-79-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;438;0;0
0-79-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;284;0;0
0-79-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;437;0;0
0-79-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-80-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;461;0;0
0-80-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-80-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;460;0;0
0-80-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;287;0;0
0-80-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3221;64;1
0-80-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1195;19;0
0-80-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3242;64;1
0-80-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1199;19;0
0-80-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2961;64;1
0-80-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3031;64;1
0-80-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;389;0;0
0-80-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3092;64;1
0-81-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;434;0;0
0-81-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;285;0;0
0-81-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;432;0;0
0-81-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;286;0;0
0-81-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3239;64;1
0-81-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1194;19;0
0-81-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3235;64;1
0-81-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1194;19;0
0-81-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2961;64;1
0-81-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3074;64;1
0-81-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;425;0;0
0-81-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3121;64;1
0-82-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;436;0;0
0-82-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;287;0;0
0-82-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;450;0;0
0-82-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;284;0;0
0-82-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3256;64;1
0-82-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1206;19;0
0-82-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3220;64;1
0-82-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1192;19;0
0-82-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2979;64;1
0-82-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3060;64;1
0-82-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;391;0;0
0-82-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3084;64;1
0-83-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;436;0;0
0-83-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;287;0;0
0-83-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;434;0;0
0-83-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;284;0;0
0-83-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3252;64;1
0-83-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1199;19;0
0-83-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3252;64;1
0-83-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1193;19;0
0-83-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2951;64;1
0-83-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3036;64;1
0-83-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;387;0;0
0-83-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3083;64;1
0-84-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3239;64;1
0-84-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1207;19;0
0-84-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3236;64;1
0-84-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1195;19;0
0-84-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2965;64;1
0-84-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3034;64;1
0-84-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;388;0;0
0-84-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3087;64;1
0-84-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;474;0;0
0-84-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;285;0;0
0-84-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;433;0;0
0-84-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;284;0;0
0-85-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2958;64;1
0-85-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3016;64;1
0-85-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;427;0;0
0-85-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3087;64;1
0-85-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;435;0;0
0-85-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;285;0;0
0-85-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;431;0;0
0-85-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-85-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3221;64;1
0-85-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1197;19;0
0-85-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3218;64;1
0-85-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1202;19;0
0-86-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;436;0;0
0-86-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;285;0;0
0-86-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;438;0;0
0-86-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;286;0;0
0-86-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3240;64;1
0-86-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1187;19;0
0-86-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3241;64;1
0-86-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1197;19;0
0-86-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2953;64;1
0-86-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3035;64;1
0-86-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;386;0;0
0-86-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3095;64;1
0-87-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;469;0;0
0-87-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;287;0;0
0-87-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;465;0;0
0-87-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;287;0;0
0-87-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3231;64;1
0-87-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1194;19;0
0-87-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3203;64;1
0-87-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1196;19;0
0-87-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2952;64;1
0-87-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3046;64;1
0-87-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;393;0;0
0-87-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3112;64;1
0-88-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2971;64;1
0-88-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3009;64;1
0-88-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;416;0;0
0-88-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3061;64;1
0-88-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;469;0;0
0-88-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-88-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;448;0;0
0-88-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;286;0;0
0-88-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3213;64;1
0-88-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1193;19;0
0-88-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3242;64;1
0-88-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1202;19;0
0-89-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;452;0;0
0-89-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-89-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;462;0;0
0-89-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-89-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3221;64;1
0-89-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1189;19;0
0-89-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3226;64;1
0-89-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1193;19;0
0-89-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2951;64;1
0-89-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;2998;64;1
0-89-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;430;0;0
0-89-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3136;64;1
0-90-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2943;64;1
0-90-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3025;64;1
0-90-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;422;0;0
0-90-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3087;64;1
0-90-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;449;0;0
0-90-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;284;0;0
0-90-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;430;0;0
0-90-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-90-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3286;64;1
0-90-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1210;19;0
0-90-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3260;64;1
0-90-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1215;19;0
0-91-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;440;0;0
0-91-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;287;0;0
0-91-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;452;0;0
0-91-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;287;0;0
0-91-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3229;64;1
0-91-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1201;19;0
0-91-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3210;64;1
0-91-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1191;19;0
0-91-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2986;64;1
0-91-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3030;64;1
0-91-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;386;0;0
0-91-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3111;64;1
0-92-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;450;0;0
0-92-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-92-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;468;0;0
0-92-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-92-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3231;64;1
0-92-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1191;19;0
0-92-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3242;64;1
0-92-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1198;19;0
0-92-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2986;64;1
0-92-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3024;64;1
0-92-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;416;0;0
0-92-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3152;64;1
0-93-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;465;0;0
0-93-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-93-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;434;0;0
0-93-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-93-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3217;64;1
0-93-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1190;19;0
0-93-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3227;64;1
0-93-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1204;19;0
0-93-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2960;64;1
0-93-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3087;64;1
0-93-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;426;0;0
0-93-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3069;64;1
0-94-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;471;0;0
0-94-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;285;0;0
0-94-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;433;0;0
0-94-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;287;0;0
0-94-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3222;64;1
0-94-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1199;19;0
0-94-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3261;64;1
0-94-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1189;19;0
0-94-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2956;64;1
0-94-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3020;64;1
0-94-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;387;0;0
0-94-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3092;64;1
0-95-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;466;0;0
0-95-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-95-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;461;0;0
0-95-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-95-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3228;64;1
0-95-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1201;19;0
0-95-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3250;64;1
0-95-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1203;19;0
