0-123-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2259;701;10
0-123-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3887;446;6
0-124-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;943;208;2
0-124-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1777;208;3
0-124-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1671;208;3
0-124-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2366;703;10
0-124-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3855;447;6
0-125-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2385;706;10
0-125-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3911;447;6
0-125-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;942;208;2
0-125-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1777;208;3
0-125-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1669;208;3
0-126-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2318;701;10
0-126-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3865;447;6
0-126-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;943;208;2
0-126-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1776;208;3
0-126-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1669;208;3
0-127-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;943;208;2
0-127-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1776;208;3
0-127-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1670;208;3
0-127-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2338;701;10
0-127-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3854;447;6
0-128-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;942;208;2
0-128-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1778;208;3
0-128-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1669;208;3
0-128-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2313;708;10
0-128-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3899;447;6
0-129-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;943;208;2
0-129-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1776;208;3
0-129-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1670;208;3
0-129-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2352;705;10
0-129-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3839;447;6
0-130-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;943;208;2
0-130-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1777;208;3
0-130-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1671;208;3
0-130-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2319;701;10
0-130-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3911;447;6
0-131-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;943;208;2
0-131-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1778;208;3
0-131-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1671;208;3
0-131-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2355;703;10
0-131-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3841;446;6
0-132-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;943;208;2
0-132-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1778;208;3
0-132-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1672;208;3
0-132-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2309;704;10
0-132-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3879;447;6
0-133-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;942;208;2
0-133-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1776;208;3
0-133-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1670;208;3
0-133-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2351;705;10
0-133-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3856;447;6
0-134-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2337;709;10
0-134-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3846;447;6
0-134-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;944;208;2
0-134-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1777;208;3
0-134-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1670;208;3
0-135-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;943;208;2
0-135-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1776;208;3
0-135-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1669;208;3
0-135-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2275;707;10
0-135-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3838;447;6
0-136-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;942;208;2
0-136-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1778;208;3
0-136-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1672;208;3
0-136-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2300;707;10
0-136-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3864;447;6
0-137-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;943;208;2
0-137-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1778;208;3
0-137-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1671;208;3
0-137-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2347;706;10
0-137-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3850;447;6
0-138-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;942;208;2
0-138-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1781;208;3
0-138-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1670;208;3
0-138-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2353;703;10
0-138-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3852;447;6
0-139-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;943;208;2
0-139-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1777;208;3
0-139-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1670;208;3
0-139-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2308;706;10
0-139-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3883;447;6
0-140-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;943;208;2
0-140-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1776;208;3
0-140-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1671;208;3
0-140-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2287;708;10
0-140-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3920;447;6
0-141-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;942;208;2
0-141-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1777;208;3
0-141-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1670;208;3
0-141-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2318;700;10
0-141-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3889;447;6
0-142-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;943;208;2
0-142-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1776;208;3
0-142-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1669;208;3
0-142-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2308;702;10
0-142-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3843;446;6
0-143-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;943;208;2
0-143-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1776;208;3
0-143-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1672;208;3
0-143-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2268;703;10
0-143-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3916;447;6
0-144-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;943;208;2
0-144-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1777;208;3
0-144-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1670;208;3
0-144-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2325;699;10
0-144-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3914;447;6
0-145-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;942;208;2
0-145-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1777;208;3
0-145-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1671;208;3
0-145-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2349;707;10
0-145-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3915;447;6
0-146-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;942;208;2
0-146-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1776;208;3
0-146-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1669;208;3
0-146-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2303;703;10
0-146-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3869;446;6
0-147-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;942;208;2
0-147-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1778;208;3
0-147-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1669;208;3
0-147-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2353;699;10
0-147-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3850;447;6
0-148-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;942;208;2
0-148-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1776;208;3
0-148-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1669;208;3
0-148-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2319;714;10
0-148-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3828;446;6
0-149-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;942;208;2
0-149-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1776;208;3
0-149-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1672;208;3
0-149-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2304;707;10
0-149-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3888;447;6
0-150-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2303;707;10
0-150-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3834;447;6
0-150-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;942;208;2
0-150-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1776;208;3
0-150-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1672;208;3
0-151-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;943;208;2
0-151-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1780;208;3
0-151-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1671;208;3
0-151-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2303;705;10
0-151-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3890;447;6
0-152-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;943;208;2
0-152-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1777;208;3
0-152-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1670;208;3
0-152-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2312;705;10
0-152-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3840;447;6
0-153-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;943;208;2
0-153-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1776;208;3
0-153-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1669;208;3
0-153-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2321;701;10
0-153-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3846;447;6
0-154-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;942;208;2
0-154-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1776;208;3
0-154-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1669;208;3
0-154-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2290;702;10
0-154-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3910;447;6
0-155-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2324;700;10
0-155-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3851;447;6
0-155-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;943;208;2
0-155-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1778;208;3
0-155-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1673;208;3
0-156-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;943;208;2
0-156-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1778;208;3
0-156-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1676;208;3
0-156-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2324;700;10
0-156-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3859;447;6
0-157-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;943;208;2
0-157-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1776;208;3
0-157-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1669;208;3
0-157-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2298;706;10
0-157-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3864;447;6
0-158-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;943;208;2
0-158-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1777;208;3
0-158-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1670;208;3
0-158-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2341;702;10
0-158-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3935;446;6
0-159-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;942;208;2
0-159-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1778;208;3
0-159-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1670;208;3
0-159-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2355;700;10
0-159-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3858;446;6
0-160-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;942;208;2
0-160-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1776;208;3
0-160-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1670;208;3
0-160-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2299;702;10
0-160-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3941;447;6
0-161-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;943;208;2
0-161-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1777;208;3
0-161-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1671;208;3
0-161-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2332;706;10
0-161-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3963;447;6
0-162-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;942;208;2
0-162-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1780;208;3
0-162-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1671;208;3
0-162-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2341;702;10
0-162-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3887;447;6
0-163-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;943;208;2
0-163-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1777;208;3
0-163-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1671;208;3
0-163-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2309;699;10
0-163-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3855;447;6
0-164-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;942;208;2
0-164-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1777;208;3
0-164-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1670;208;3
0-164-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2275;705;10
0-164-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3884;447;6
0-165-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;942;208;2
0-165-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1777;208;3
0-165-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1669;208;3
0-165-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2311;703;10
0-165-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3888;447;6
0-166-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;942;208;2
0-166-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1777;208;3
0-166-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1671;208;3
0-166-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2403;704;10
0-166-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3869;447;6
0-167-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;942;208;2
0-167-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1776;208;3
0-167-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1676;208;3
0-167-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2313;704;10
0-167-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3870;447;6
0-168-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;944;208;2
0-168-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1776;208;3
0-168-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1669;208;3
0-168-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2352;702;10
0-168-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3919;447;6
0-169-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;942;208;2
0-169-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1776;208;3
0-169-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1672;208;3
0-169-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2341;703;10
0-169-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3888;447;6
0-170-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;942;208;2
0-170-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1777;208;3
0-170-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1672;208;3
0-170-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2350;701;10
0-170-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3836;447;6
0-171-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;942;208;2
0-171-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1783;208;3
0-171-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1670;208;3
0-171-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2322;709;10
0-171-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3844;446;6
0-172-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;943;208;2
0-172-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1779;208;3
0-172-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1670;208;3
0-172-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2390;713;10
0-172-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3850;447;6
0-173-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;943;208;2
0-173-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1777;208;3
0-173-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1670;208;3
0-173-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2334;706;10
0-173-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3927;447;6
0-174-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2324;707;10
0-174-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3852;447;6
0-174-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;943;208;2
0-174-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1776;208;3
0-174-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1670;208;3
0-175-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2347;708;10
0-175-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3863;447;6
0-175-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;942;208;2
0-175-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1776;208;3
0-175-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1669;208;3
0-176-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2300;704;10
0-176-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3848;446;6
0-176-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;943;208;2
0-176-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1786;208;3
0-176-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1673;208;3
0-177-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;942;208;2
0-177-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1776;208;3
0-177-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1671;208;3
0-177-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2310;706;10
0-177-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3877;447;6
0-178-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;943;208;2
0-178-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1777;208;3
0-178-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1669;208;3
0-178-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2291;706;10
0-178-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3846;447;6
0-179-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;943;208;2
0-179-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1776;208;3
0-179-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1670;208;3
0-179-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2342;705;10
0-179-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;4169;447;6
0-180-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;942;208;2
0-180-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1776;208;3
0-180-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1670;208;3
0-180-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2296;699;10
0-180-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3838;446;6
0-181-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;942;208;2
0-181-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1776;208;3
0-181-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1670;208;3
0-181-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2347;705;10
0-181-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3900;447;6
0-182-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;942;208;2
0-182-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1776;208;3
0-182-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1669;208;3
0-182-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2309;702;10
0-182-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3859;446;6
0-183-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;943;208;2
0-183-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1782;208;3
0-183-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1676;208;3
0-183-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2320;700;10
0-183-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3870;446;6
0-184-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;943;208;2
0-184-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1777;208;3
0-184-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1670;208;3
0-184-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2309;703;10
0-184-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3891;447;6
0-185-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;943;208;2
0-185-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1777;208;3
