0-154-0;Baseline;/msa/msa_test.go/BenchmarkReader;47750;15430;208
0-154-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45543;15430;208
0-155-0;Baseline;/msa/msa_test.go/BenchmarkReader;47748;15430;208
0-155-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45562;15430;208
0-155-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86752760;6198454;318428
0-155-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-155-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-156-0;Baseline;/msa/msa_test.go/BenchmarkReader;47698;15430;208
0-156-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45547;15430;208
0-156-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86273060;6198372;318427
0-156-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-156-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-157-0;Baseline;/msa/msa_test.go/BenchmarkReader;47851;15430;208
0-157-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45529;15430;208
0-157-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85940890;6198580;318428
0-157-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-157-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-158-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-158-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-158-0;Baseline;/msa/msa_test.go/BenchmarkReader;47679;15430;208
0-158-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45593;15430;208
0-158-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86637784;6198537;318427
0-159-0;Baseline;/msa/msa_test.go/BenchmarkReader;47813;15430;208
0-159-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45558;15430;208
0-159-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85642550;6198379;318427
0-159-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-159-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-160-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-160-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-160-0;Baseline;/msa/msa_test.go/BenchmarkReader;47683;15430;208
0-160-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45637;15430;208
0-160-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85950040;6198408;318427
0-161-0;Baseline;/msa/msa_test.go/BenchmarkReader;47688;15430;208
0-161-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45591;15430;208
0-161-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86700536;6198545;318428
0-161-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-161-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-162-0;Baseline;/msa/msa_test.go/BenchmarkReader;47661;15430;208
0-162-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45576;15430;208
0-162-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86206980;6198498;318428
0-162-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-162-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-163-0;Baseline;/msa/msa_test.go/BenchmarkReader;47723;15430;208
0-163-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45580;15430;208
0-163-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86069700;6198449;318427
0-163-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-163-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-164-0;Baseline;/msa/msa_test.go/BenchmarkReader;47657;15430;208
0-164-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45585;15430;208
0-164-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85600936;6198546;318428
0-164-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-164-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-165-0;Baseline;/msa/msa_test.go/BenchmarkReader;47641;15430;208
0-165-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45573;15430;208
0-165-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85997030;6198544;318428
0-165-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-165-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-166-0;Baseline;/msa/msa_test.go/BenchmarkReader;47628;15430;208
0-166-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45557;15430;208
0-166-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86519944;6198578;318429
0-166-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-166-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-167-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86277710;6198532;318428
0-167-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-167-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-167-0;Baseline;/msa/msa_test.go/BenchmarkReader;47628;15430;208
0-167-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45634;15430;208
0-168-0;Baseline;/msa/msa_test.go/BenchmarkReader;47663;15430;208
0-168-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45701;15430;208
0-168-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;87278216;6198442;318428
0-168-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-168-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-169-0;Baseline;/msa/msa_test.go/BenchmarkReader;47699;15430;208
0-169-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45584;15430;208
0-169-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86192600;6198502;318428
0-169-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-169-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-170-0;Baseline;/msa/msa_test.go/BenchmarkReader;47664;15430;208
0-170-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45579;15430;208
0-170-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86057040;6198502;318428
0-170-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-170-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-171-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-171-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-171-0;Baseline;/msa/msa_test.go/BenchmarkReader;47729;15430;208
0-171-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45638;15430;208
0-171-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85845890;6198534;318428
0-172-0;Baseline;/msa/msa_test.go/BenchmarkReader;47702;15430;208
0-172-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45594;15430;208
0-172-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86297170;6198310;318426
0-172-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-172-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-173-0;Baseline;/msa/msa_test.go/BenchmarkReader;47690;15430;208
0-173-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45485;15430;208
0-173-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85635020;6198385;318427
0-173-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-173-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-174-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-174-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-174-0;Baseline;/msa/msa_test.go/BenchmarkReader;47672;15430;208
0-174-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45581;15430;208
0-174-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85822490;6198510;318428
0-175-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-175-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-175-0;Baseline;/msa/msa_test.go/BenchmarkReader;47678;15430;208
0-175-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45514;15430;208
0-175-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85169390;6198523;318428
0-176-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85772290;6198417;318427
0-176-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-176-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-176-0;Baseline;/msa/msa_test.go/BenchmarkReader;47678;15430;208
0-176-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45587;15430;208
0-177-0;Baseline;/msa/msa_test.go/BenchmarkReader;47691;15430;208
0-177-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45518;15430;208
0-177-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85729050;6198615;318428
0-177-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-177-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-178-0;Baseline;/msa/msa_test.go/BenchmarkReader;47658;15430;208
0-178-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45617;15430;208
0-178-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86268320;6198586;318429
0-178-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-178-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-179-0;Baseline;/msa/msa_test.go/BenchmarkReader;47729;15430;208
0-179-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45552;15430;208
0-179-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86370030;6198399;318427
0-179-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-179-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-180-0;Baseline;/msa/msa_test.go/BenchmarkReader;47684;15430;208
0-180-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45562;15430;208
0-180-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86272630;6198520;318428
0-180-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-180-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-181-0;Baseline;/msa/msa_test.go/BenchmarkReader;47663;15430;208
0-181-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45502;15430;208
0-181-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86315340;6198460;318428
0-181-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-181-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-182-0;Baseline;/msa/msa_test.go/BenchmarkReader;47674;15430;208
0-182-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45571;15430;208
0-182-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86353576;6198488;318427
0-182-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-182-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-183-0;Baseline;/msa/msa_test.go/BenchmarkReader;47762;15430;208
0-183-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45596;15430;208
0-183-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85664970;6198604;318429
0-183-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-183-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-184-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85629330;6198416;318427
0-184-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-184-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-184-0;Baseline;/msa/msa_test.go/BenchmarkReader;47726;15430;208
0-184-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45607;15430;208
0-185-0;Baseline;/msa/msa_test.go/BenchmarkReader;47701;15430;208
0-185-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45615;15430;208
0-185-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86421330;6198418;318427
0-185-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-185-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-186-0;Baseline;/msa/msa_test.go/BenchmarkReader;47772;15430;208
0-186-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45657;15430;208
0-186-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86855710;6198402;318427
0-186-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-186-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-187-0;Baseline;/msa/msa_test.go/BenchmarkReader;47676;15430;208
0-187-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45542;15430;208
0-187-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85207140;6198440;318427
0-187-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-187-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-188-0;Baseline;/msa/msa_test.go/BenchmarkReader;47732;15430;208
0-188-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45545;15430;208
0-188-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85801110;6198511;318428
0-188-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-188-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-189-0;Baseline;/msa/msa_test.go/BenchmarkReader;47738;15430;208
0-189-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45569;15430;208
0-189-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85472000;6198498;318428
0-189-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-189-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-190-0;Baseline;/msa/msa_test.go/BenchmarkReader;47671;15430;208
0-190-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45536;15430;208
0-190-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86988720;6198635;318429
0-190-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-190-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-191-0;Baseline;/msa/msa_test.go/BenchmarkReader;47751;15430;208
0-191-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45586;15430;208
0-191-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86670910;6198302;318426
0-191-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-191-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-192-0;Baseline;/msa/msa_test.go/BenchmarkReader;47629;15430;208
0-192-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45546;15430;208
0-192-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86235730;6198512;318428
0-192-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-192-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-193-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86194910;6198498;318428
0-193-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-193-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-193-0;Baseline;/msa/msa_test.go/BenchmarkReader;47746;15430;208
0-193-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45544;15430;208
0-194-0;Baseline;/msa/msa_test.go/BenchmarkReader;47692;15430;208
0-194-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45559;15430;208
0-194-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85042440;6198388;318427
0-194-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-194-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-195-0;Baseline;/msa/msa_test.go/BenchmarkReader;47778;15430;208
0-195-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45597;15430;208
0-195-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86666424;6198514;318428
0-195-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-195-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-196-0;Baseline;/msa/msa_test.go/BenchmarkReader;47841;15430;208
0-196-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45559;15430;208
0-196-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;84675680;6198553;318428
0-196-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-196-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-197-0;Baseline;/msa/msa_test.go/BenchmarkReader;47674;15430;208
0-197-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45528;15430;208
0-197-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85799770;6198480;318427
0-197-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-197-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-198-0;Baseline;/msa/msa_test.go/BenchmarkReader;47732;15430;208
0-198-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45594;15430;208
0-198-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85746880;6198573;318429
0-198-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-198-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-199-0;Baseline;/msa/msa_test.go/BenchmarkReader;47699;15430;208
0-199-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45585;15430;208
0-199-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86102890;6198402;318427
0-199-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-199-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-200-0;Baseline;/msa/msa_test.go/BenchmarkReader;47714;15430;208
0-200-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45554;15430;208
0-200-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86127200;6198452;318427
0-200-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-200-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-201-0;Baseline;/msa/msa_test.go/BenchmarkReader;47717;15430;208
0-201-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45529;15430;208
0-201-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85911600;6198583;318428
0-201-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-201-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-202-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85428664;6198408;318427
0-202-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-202-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-202-0;Baseline;/msa/msa_test.go/BenchmarkReader;47733;15430;208
0-202-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45586;15430;208
0-203-0;Baseline;/msa/msa_test.go/BenchmarkReader;47747;15430;208
0-203-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45601;15430;208
0-203-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86950540;6198461;318427
0-203-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-203-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-204-0;Baseline;/msa/msa_test.go/BenchmarkReader;47718;15430;208
0-204-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45573;15430;208
0-204-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85831350;6198454;318428
0-204-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-204-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-205-0;Baseline;/msa/msa_test.go/BenchmarkReader;47646;15430;208
0-205-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45511;15430;208
0-205-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86001590;6198524;318428
0-205-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-205-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-206-0;Baseline;/msa/msa_test.go/BenchmarkReader;47661;15430;208
0-206-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45535;15430;208
0-206-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;87153840;6198576;318428
0-206-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-206-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-207-0;Baseline;/msa/msa_test.go/BenchmarkReader;47593;15430;208
0-207-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45596;15430;208
0-207-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85803380;6198511;318428
0-207-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-207-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-208-0;Baseline;/msa/msa_test.go/BenchmarkReader;47769;15430;208
0-208-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45567;15430;208
0-208-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85918060;6198547;318427
0-208-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-208-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-209-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-209-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-209-0;Baseline;/msa/msa_test.go/BenchmarkReader;47724;15430;208
0-209-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45719;15430;208
0-209-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86216300;6198544;318428
0-210-0;Baseline;/msa/msa_test.go/BenchmarkReader;47841;15430;208
0-210-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45576;15430;208
0-210-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86346090;6198450;318428
0-210-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-210-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-211-0;Baseline;/msa/msa_test.go/BenchmarkReader;47712;15430;208
0-211-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45571;15430;208
0-211-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85796750;6198561;318429
0-211-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-211-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-212-0;Baseline;/msa/msa_test.go/BenchmarkReader;47685;15430;208
0-212-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45575;15430;208
0-212-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;88022050;6198488;318427
0-212-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-212-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-213-0;Baseline;/msa/msa_test.go/BenchmarkReader;47703;15430;208
0-213-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45581;15430;208
0-213-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86496100;6198580;318428
0-213-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-213-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-214-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85719080;6198466;318427
0-214-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-214-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-214-0;Baseline;/msa/msa_test.go/BenchmarkReader;47669;15430;208
0-214-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45539;15430;208
0-215-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-215-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-215-0;Baseline;/msa/msa_test.go/BenchmarkReader;47682;15430;208
0-215-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45576;15430;208
0-215-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85225976;6198622;318428
0-216-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86353016;6198516;318428
0-216-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-216-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-216-0;Baseline;/msa/msa_test.go/BenchmarkReader;47733;15430;208
0-216-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45527;15430;208
0-217-0;Baseline;/msa/msa_test.go/BenchmarkReader;47793;15430;208
0-217-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45513;15430;208
0-217-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;84868450;6198480;318427
0-217-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-217-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-218-0;Baseline;/msa/msa_test.go/BenchmarkReader;47718;15430;208
0-218-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45612;15430;208
0-218-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86426530;6198573;318428
0-218-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-218-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-219-0;Baseline;/msa/msa_test.go/BenchmarkReader;47732;15430;208
0-219-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45558;15430;208
0-219-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86451400;6198395;318427
0-219-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-219-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-220-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86784460;6198468;318427
0-220-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-220-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
