0-169-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2059;624;12
0-169-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2344;640;13
0-169-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1949;336;9
0-169-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1937;320;9
0-169-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2683;704;14
0-169-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2728;704;14
0-169-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;352;80;2
0-169-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-169-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.37;0;0
0-169-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1212;544;7
0-169-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;144;16;1
0-170-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;353;80;2
0-170-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.3;0;0
0-170-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-170-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1209;544;7
0-170-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;146;16;1
0-170-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1501;280;8
0-170-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2062;624;12
0-170-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2336;640;13
0-170-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1949;336;9
0-170-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1954;320;9
0-170-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2689;704;14
0-170-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2729;704;14
0-171-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1503;280;8
0-171-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2084;624;12
0-171-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2337;640;13
0-171-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1954;336;9
0-171-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1937;320;9
0-171-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2688;704;14
0-171-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2759;704;14
0-171-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;352;80;2
0-171-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-171-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.37;0;0
0-171-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1213;544;7
0-171-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;145;16;1
0-172-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1513;280;8
0-172-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2063;624;12
0-172-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2338;640;13
0-172-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;2012;336;9
0-172-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1949;320;9
0-172-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2684;704;14
0-172-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2742;704;14
0-172-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-172-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.3;0;0
0-172-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-172-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1212;544;7
0-172-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;144;16;1
0-173-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-173-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-173-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-173-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1208;544;7
0-173-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;145;16;1
0-173-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1504;280;8
0-173-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2056;624;12
0-173-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2337;640;13
0-173-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1956;336;9
0-173-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1948;320;9
0-173-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2681;704;14
0-173-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2734;704;14
0-174-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1508;280;8
0-174-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2061;624;12
0-174-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2334;640;13
0-174-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1951;336;9
0-174-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1936;320;9
0-174-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2686;704;14
0-174-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2741;704;14
0-174-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-174-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-174-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-174-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1211;544;7
0-174-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;146;16;1
0-175-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1504;280;8
0-175-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2059;624;12
0-175-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2335;640;13
0-175-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1941;336;9
0-175-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1940;320;9
0-175-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2690;704;14
0-175-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2721;704;14
0-175-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-175-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-175-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-175-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1207;544;7
0-175-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;145;16;1
0-176-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1507;280;8
0-176-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2066;624;12
0-176-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2338;640;13
0-176-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1950;336;9
0-176-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1940;320;9
0-176-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2689;704;14
0-176-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2727;704;14
0-176-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-176-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.3;0;0
0-176-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.37;0;0
0-176-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1212;544;7
0-176-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;145;16;1
0-177-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1509;280;8
0-177-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2064;624;12
0-177-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2337;640;13
0-177-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1956;336;9
0-177-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1937;320;9
0-177-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2691;704;14
0-177-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2726;704;14
0-177-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;350;80;2
0-177-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-177-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-177-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1214;544;7
0-177-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;146;16;1
0-178-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-178-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-178-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.3;0;0
0-178-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1207;544;7
0-178-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;144;16;1
0-178-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1550;280;8
0-178-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2061;624;12
0-178-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2338;640;13
0-178-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1951;336;9
0-178-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1947;320;9
0-178-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2687;704;14
0-178-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2730;704;14
0-179-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1518;280;8
0-179-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2065;624;12
0-179-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2376;640;13
0-179-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1954;336;9
0-179-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1957;320;9
0-179-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2680;704;14
0-179-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2741;704;14
0-179-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-179-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-179-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.3;0;0
0-179-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1215;544;7
0-179-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;148;16;1
0-180-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1513;280;8
0-180-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2061;624;12
0-180-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2331;640;13
0-180-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1953;336;9
0-180-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1929;320;9
0-180-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2686;704;14
0-180-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2732;704;14
0-180-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;350;80;2
0-180-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.3;0;0
0-180-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.3;0;0
0-180-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1208;544;7
0-180-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;145;16;1
0-181-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1508;280;8
0-181-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2076;624;12
0-181-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2343;640;13
0-181-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1960;336;9
0-181-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1940;320;9
0-181-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2679;704;14
0-181-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2732;704;14
0-181-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;352;80;2
0-181-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.3;0;0
0-181-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-181-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1213;544;7
0-181-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;148;16;1
0-182-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1507;280;8
0-182-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2064;624;12
0-182-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2331;640;13
0-182-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1959;336;9
0-182-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1944;320;9
0-182-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2708;704;14
0-182-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2732;704;14
0-182-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-182-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-182-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.3;0;0
0-182-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1223;544;7
0-182-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;146;16;1
0-183-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1511;280;8
0-183-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2070;624;12
0-183-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2342;640;13
0-183-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1968;336;9
0-183-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1942;320;9
0-183-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2688;704;14
0-183-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2733;704;14
0-183-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;352;80;2
0-183-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.3;0;0
0-183-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-183-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1209;544;7
0-183-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;147;16;1
0-184-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1512;280;8
0-184-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2059;624;12
0-184-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2338;640;13
0-184-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;2018;336;9
0-184-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1939;320;9
0-184-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2682;704;14
0-184-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2723;704;14
0-184-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-184-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-184-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-184-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1210;544;7
0-184-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;145;16;1
0-185-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1504;280;8
0-185-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2060;624;12
0-185-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2339;640;13
0-185-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1963;336;9
0-185-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1946;320;9
0-185-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2687;704;14
0-185-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2726;704;14
0-185-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-185-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-185-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-185-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1211;544;7
0-185-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;144;16;1
0-186-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-186-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-186-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-186-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1211;544;7
0-186-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;145;16;1
0-186-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1500;280;8
0-186-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2095;624;12
0-186-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2339;640;13
0-186-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1956;336;9
0-186-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1948;320;9
0-186-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2680;704;14
0-186-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2728;704;14
0-187-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1502;280;8
0-187-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2061;624;12
0-187-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2338;640;13
0-187-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1952;336;9
0-187-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1927;320;9
0-187-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2691;704;14
0-187-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2728;704;14
0-187-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;352;80;2
0-187-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.3;0;0
0-187-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-187-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1212;544;7
0-187-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;145;16;1
0-188-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1504;280;8
0-188-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2060;624;12
0-188-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2338;640;13
0-188-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1953;336;9
0-188-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1938;320;9
0-188-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2672;704;14
0-188-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2725;704;14
0-188-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-188-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-188-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-188-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1207;544;7
0-188-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;145;16;1
0-189-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-189-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.3;0;0
0-189-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1209;544;7
0-189-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;145;16;1
0-189-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1505;280;8
0-189-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2061;624;12
0-189-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2391;640;13
0-189-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1954;336;9
0-189-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1944;320;9
0-189-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2683;704;14
0-189-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2730;704;14
0-189-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;352;80;2
0-190-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1503;280;8
0-190-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2060;624;12
0-190-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2337;640;13
0-190-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1948;336;9
0-190-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1949;320;9
0-190-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2695;704;14
0-190-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2731;704;14
0-190-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;352;80;2
0-190-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.3;0;0
0-190-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.37;0;0
0-190-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1210;544;7
0-190-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;144;16;1
0-191-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1507;280;8
0-191-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2060;624;12
0-191-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2334;640;13
