0-140-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11549780;1;0
0-140-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-140-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;113;0;0
0-141-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-141-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-141-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-141-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;408;0;0
0-141-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35474;6369;431
0-141-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;493;0;0
0-141-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4606;0;0
0-141-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-141-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1309833;0;0
0-141-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1085284;0;0
0-141-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11545000;1;0
0-142-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-142-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;112;0;0
0-142-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-142-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;407;0;0
0-142-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35549;6369;431
0-142-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-142-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4607;0;0
0-142-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-142-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1305417;0;0
0-142-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1084892;0;0
0-142-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11543775;1;0
0-143-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-143-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;404;0;0
0-143-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35422;6369;431
0-143-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-143-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4607;0;0
0-143-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-143-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1310503;0;0
0-143-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1117043;0;0
0-143-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11543551;1;0
0-143-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-143-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-144-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-144-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-144-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-144-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;407;0;0
0-144-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35682;6370;431
0-144-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-144-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4613;0;0
0-144-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-144-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1300665;0;0
0-144-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1267412;0;0
0-144-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11547257;1;0
0-145-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-145-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-145-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-145-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;406;0;0
0-145-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35259;6370;431
0-145-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-145-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4603;0;0
0-145-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-145-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1297660;0;0
0-145-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1150890;0;0
0-145-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11543869;1;0
0-146-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-146-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-146-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-146-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;406;0;0
0-146-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35731;6369;431
0-146-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;496;0;0
0-146-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4637;0;0
0-146-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-146-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1289825;0;0
0-146-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1084980;0;0
0-146-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11542439;1;0
0-147-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-147-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-147-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-147-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;405;0;0
0-147-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35694;6369;431
0-147-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-147-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4702;0;0
0-147-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-147-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1310173;0;0
0-147-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1205661;0;0
0-147-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11544070;1;0
0-148-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35702;6369;431
0-148-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-148-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4603;0;0
0-148-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-148-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1300095;0;0
0-148-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1085256;0;0
0-148-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11544907;1;0
0-148-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-148-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-148-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-148-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;403;0;0
0-149-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-149-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-149-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-149-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;406;0;0
0-149-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35430;6369;431
0-149-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;498;0;0
0-149-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4582;0;0
0-149-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-149-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1285334;0;0
0-149-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1085565;0;0
0-149-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11543917;1;0
0-150-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-150-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-150-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-150-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;403;0;0
0-150-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35510;6369;431
0-150-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-150-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4607;0;0
0-150-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-150-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1302046;0;0
0-150-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1085299;0;0
0-150-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11545315;1;0
0-151-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-151-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-151-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-151-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;404;0;0
0-151-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35974;6369;431
0-151-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-151-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4742;0;0
0-151-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-151-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1305372;0;0
0-151-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1085470;0;0
0-151-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11544243;1;0
0-152-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-152-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;112;0;0
0-152-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-152-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;405;0;0
0-152-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35434;6369;431
0-152-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-152-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4621;0;0
0-152-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-152-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1271495;0;0
0-152-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1102685;0;0
0-152-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11549369;1;0
0-153-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-153-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;110;0;0
0-153-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-153-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;405;0;0
0-153-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35606;6369;431
0-153-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-153-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4608;0;0
0-153-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2407;0;0
0-153-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1303850;0;0
0-153-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1085145;0;0
0-153-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11548794;1;0
0-154-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35442;6369;431
0-154-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-154-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4698;0;0
0-154-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-154-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1309039;0;0
0-154-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1136879;0;0
0-154-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11542571;1;0
0-154-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-154-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-154-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-154-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;409;0;0
0-155-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-155-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-155-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-155-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;406;0;0
0-155-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35283;6369;431
0-155-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-155-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4608;0;0
0-155-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-155-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1146764;0;0
0-155-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1108413;0;0
0-155-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11546420;1;0
0-156-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-156-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-156-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-156-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;413;0;0
0-156-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35593;6369;431
0-156-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-156-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4602;0;0
0-156-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-156-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1304260;0;0
0-156-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1102390;0;0
0-156-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11541982;1;0
0-157-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-157-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-157-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-157-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;405;0;0
0-157-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35490;6369;431
0-157-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-157-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4609;0;0
0-157-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-157-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1306249;0;0
0-157-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1085019;0;0
0-157-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11541809;1;0
0-158-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-158-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;110;0;0
0-158-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-158-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;409;0;0
0-158-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35616;6369;431
0-158-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-158-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4609;0;0
0-158-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-158-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1309334;0;0
0-158-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1107869;0;0
0-158-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11542285;1;0
0-159-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-159-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;103;0;0
0-159-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-159-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;406;0;0
0-159-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35621;6369;431
0-159-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-159-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4609;0;0
0-159-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-159-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1304256;0;0
0-159-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1119886;0;0
0-159-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11541873;1;0
0-160-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35454;6369;431
0-160-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-160-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4627;0;0
0-160-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-160-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1077411;0;0
0-160-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1085004;0;0
0-160-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11545257;1;0
0-160-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-160-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;103;0;0
0-160-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-160-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;407;0;0
0-161-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-161-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;406;0;0
0-161-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35567;6369;431
0-161-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-161-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4617;0;0
0-161-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-161-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1305212;0;0
0-161-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1153842;0;0
0-161-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11546167;1;0
0-161-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-161-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-162-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-162-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;103;0;0
0-162-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-162-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;407;0;0
0-162-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35472;6369;431
0-162-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-162-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4600;0;0
0-162-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2410;0;0
0-162-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1303472;0;0
0-162-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1124716;0;0
0-162-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11543361;1;0
0-163-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-163-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-163-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-163-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;406;0;0
0-163-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35383;6369;431
0-163-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-163-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4600;0;0
0-163-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-163-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1291694;0;0
0-163-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1134195;0;0
0-163-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11542486;1;0
0-164-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-164-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-164-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-164-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;408;0;0
0-164-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35542;6369;431
0-164-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-164-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4611;0;0
0-164-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2410;0;0
0-164-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1309029;0;0
0-164-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1084673;0;0
0-164-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11544671;1;0
0-165-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-165-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-165-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-165-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;407;0;0
0-165-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35466;6369;431
0-165-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-165-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4580;0;0
0-165-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2410;0;0
0-165-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1120343;0;0
0-165-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1085308;0;0
0-165-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11540972;1;0
0-166-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-166-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-166-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-166-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;406;0;0
0-166-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35498;6369;431
0-166-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-166-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4602;0;0
0-166-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2406;0;0
0-166-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1287755;0;0
0-166-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1084790;0;0
0-166-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11545367;1;0
0-167-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-167-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;113;0;0
0-167-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-167-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;408;0;0
0-167-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35403;6369;431
0-167-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-167-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4605;0;0
0-167-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-167-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1259844;0;0
0-167-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1194998;0;0
0-167-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11542747;1;0
0-168-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-168-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-168-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-168-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;409;0;0
0-168-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35401;6369;431
0-168-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-168-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4604;0;0
0-168-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-168-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1310723;0;0
0-168-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1151810;0;0
0-168-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11543197;1;0
0-169-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-169-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;405;0;0
0-169-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35581;6369;431
0-169-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-169-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4606;0;0
0-169-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2407;0;0
0-169-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1270539;0;0
0-169-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1084793;0;0
