0-114-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-114-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26247;0;0
0-114-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-114-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.5;0;0
0-114-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.8;0;0
0-115-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-115-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88;0;0
0-115-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-115-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-115-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;31.9;0;0
0-115-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2139;0;0
0-115-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;133;0;0
0-115-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;82.1;0;0
0-115-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-115-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26261;0;0
0-115-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-115-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.5;0;0
0-115-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.7;0;0
0-115-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-116-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-116-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88;0;0
0-116-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-116-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-116-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;32;0;0
0-116-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2121;0;0
0-116-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-116-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;82;0;0
0-116-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-116-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26288;0;0
0-116-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-116-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.5;0;0
0-116-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.8;0;0
0-116-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-117-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-117-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.3;0;0
0-117-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-117-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-117-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;31.9;0;0
0-117-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2137;0;0
0-117-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-117-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.5;0;0
0-117-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-117-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26283;0;0
0-117-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-117-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;66.4;0;0
0-117-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.8;0;0
0-117-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.2;0;0
0-118-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-118-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;87.9;0;0
0-118-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;366;0;0
0-118-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-118-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;31.9;0;0
0-118-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2126;0;0
0-118-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-118-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;81.7;0;0
0-118-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-118-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26440;0;0
0-118-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-118-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.4;0;0
0-118-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.9;0;0
0-118-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-119-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-119-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88;0;0
0-119-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-119-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-119-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;32;0;0
0-119-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2134;0;0
0-119-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-119-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;81.1;0;0
0-119-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-119-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26353;0;0
0-119-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-119-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.2;0;0
0-119-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.8;0;0
0-119-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-120-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-120-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88;0;0
0-120-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;366;0;0
0-120-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-120-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;32;0;0
0-120-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2128;0;0
0-120-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-120-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.6;0;0
0-120-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-120-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26122;0;0
0-120-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-120-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.5;0;0
0-120-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.8;0;0
0-120-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-121-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;89;0;0
0-121-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-121-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-121-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;32;0;0
0-121-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2143;0;0
0-121-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-121-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.2;0;0
0-121-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-121-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26253;0;0
0-121-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-121-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.9;0;0
0-121-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.9;0;0
0-121-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-121-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-122-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-122-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88;0;0
0-122-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-122-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-122-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;31.9;0;0
0-122-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2121;0;0
0-122-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-122-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;81.2;0;0
0-122-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;350;0;0
0-122-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26384;0;0
0-122-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-122-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.5;0;0
0-122-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.9;0;0
0-122-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-123-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-123-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.3;0;0
0-123-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-123-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-123-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;31.9;0;0
0-123-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2135;0;0
0-123-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-123-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;81;0;0
0-123-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;350;0;0
0-123-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26379;0;0
0-123-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-123-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;65.5;0;0
0-123-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.6;0;0
0-123-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-124-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.2;0;0
0-124-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;366;0;0
0-124-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-124-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;32;0;0
0-124-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2124;0;0
0-124-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-124-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.1;0;0
0-124-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;350;0;0
0-124-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26255;0;0
0-124-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-124-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.9;0;0
0-124-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.8;0;0
0-124-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-124-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-125-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-125-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-125-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;87.9;0;0
0-125-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-125-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-125-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;32;0;0
0-125-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2139;0;0
0-125-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-125-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.6;0;0
0-125-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;350;0;0
0-125-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26209;0;0
0-125-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-125-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;65;0;0
0-125-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.6;0;0
0-126-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-126-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26182;0;0
0-126-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-126-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.8;0;0
0-126-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.7;0;0
0-126-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-126-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-126-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.1;0;0
0-126-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-126-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-126-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;32;0;0
0-126-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2130;0;0
0-126-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-126-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;79.7;0;0
0-127-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-127-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.3;0;0
0-127-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-127-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-127-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;32;0;0
0-127-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2147;0;0
0-127-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-127-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;81.2;0;0
0-127-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-127-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26190;0;0
0-127-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-127-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.5;0;0
0-127-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.8;0;0
0-127-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-128-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-128-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88;0;0
0-128-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;366;0;0
0-128-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-128-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;31.9;0;0
0-128-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2132;0;0
0-128-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-128-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.4;0;0
0-128-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;351;0;0
0-128-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26280;0;0
0-128-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-128-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;65.3;0;0
0-128-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.7;0;0
0-128-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-129-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-129-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26163;0;0
0-129-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-129-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.6;0;0
0-129-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.7;0;0
0-129-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-129-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.5;0;0
0-129-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.5;0;0
0-129-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-129-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-129-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;32;0;0
0-129-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2130;0;0
0-129-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-129-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;79.9;0;0
0-130-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-130-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.4;0;0
0-130-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-130-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-130-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;31.9;0;0
0-130-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2142;0;0
0-130-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-130-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.4;0;0
0-130-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;350;0;0
0-130-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26236;0;0
0-130-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-130-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.4;0;0
0-130-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.6;0;0
0-130-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-131-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-131-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;87.9;0;0
0-131-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-131-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-131-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;31.9;0;0
0-131-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2131;0;0
0-131-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-131-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.8;0;0
0-131-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;350;0;0
0-131-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26485;0;0
0-131-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-131-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.5;0;0
0-131-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.8;0;0
0-131-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-132-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-132-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.3;0;0
0-132-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-132-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-132-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;32;0;0
0-132-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2129;0;0
0-132-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-132-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;81.6;0;0
0-132-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-132-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26329;0;0
0-132-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-132-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.5;0;0
0-132-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.7;0;0
0-132-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-133-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.5;0;0
0-133-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.2;0;0
0-133-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-133-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-133-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;32;0;0
0-133-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2122;0;0
0-133-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-133-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80;0;0
0-133-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-133-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26232;0;0
0-133-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-133-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.5;0;0
0-133-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.8;0;0
0-133-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-134-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-134-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88;0;0
0-134-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-134-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-134-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;31.9;0;0
0-134-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2120;0;0
0-134-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-134-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;81.7;0;0
0-134-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-134-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26400;0;0
0-134-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-134-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.6;0;0
0-134-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.7;0;0
0-134-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-135-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-135-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.3;0;0
0-135-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-135-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-135-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;31.9;0;0
