0-6-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray0;3324;1328;20
0-6-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray1;4447;1488;28
0-6-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray3;6452;1881;39
0-6-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray10;14440;4177;72
0-6-0;Baseline;call_test.go/BenchmarkNativeCallWithMap;4084;1664;24
0-6-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadic;6875;2913;42
0-6-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadicArray;9190;3797;57
0-6-0;Baseline;call_test.go/BenchmarkNativeCallWithFunction;3760;1841;25
0-6-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionInt;3820;1849;26
0-6-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionString;3829;1849;26
0-6-0;Baseline;json_test.go/BenchmarkJSON_parse;80948;26655;566
0-6-0;Baseline;otto_test.go/BenchmarkNew;193752;147390;1461
0-6-0;Baseline;otto_test.go/BenchmarkClone;279155;157152;1461
0-6-0;Baseline;string_test.go/BenchmarkString_match;19084;44697;86
0-6-0;Baseline;string_test.go/BenchmarkString_replace;20200;44457;87
0-6-0;Baseline;string_test.go/BenchmarkString_search;15299;43169;69
0-6-0;Baseline;string_test.go/BenchmarkString_splitWithString;16135;6387;79
0-6-0;Baseline;string_test.go/BenchmarkString_splitWithRegex;32805;48916;136
0-6-0;Baseline;/parser/parser_test.go/BenchmarkParser;3276527;563244;25124
0-7-0;Baseline;string_test.go/BenchmarkString_match;19094;44697;86
0-7-0;Baseline;string_test.go/BenchmarkString_replace;20221;44457;87
0-7-0;Baseline;string_test.go/BenchmarkString_search;15294;43169;69
0-7-0;Baseline;string_test.go/BenchmarkString_splitWithString;16173;6386;79
0-7-0;Baseline;string_test.go/BenchmarkString_splitWithRegex;32746;48915;136
0-7-0;Baseline;call_test.go/BenchmarkNativeCallWithString;1911;560;10
0-7-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat32;2045;568;12
0-7-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat64;1923;560;10
0-7-0;Baseline;call_test.go/BenchmarkNativeCallWithInt;2046;576;12
0-7-0;Baseline;call_test.go/BenchmarkNativeCallWithUint;2074;576;12
0-7-0;Baseline;call_test.go/BenchmarkNativeCallWithInt8;2023;562;12
0-7-0;Baseline;call_test.go/BenchmarkNativeCallWithUint8;2037;562;12
0-7-0;Baseline;call_test.go/BenchmarkNativeCallWithInt16;2020;564;12
0-7-0;Baseline;call_test.go/BenchmarkNativeCallWithUint16;2035;564;12
0-7-0;Baseline;call_test.go/BenchmarkNativeCallWithInt32;2041;568;12
0-7-0;Baseline;call_test.go/BenchmarkNativeCallWithUint32;2047;568;12
0-7-0;Baseline;call_test.go/BenchmarkNativeCallWithInt64;1931;560;10
0-7-0;Baseline;call_test.go/BenchmarkNativeCallWithUint64;2035;576;12
0-7-0;Baseline;call_test.go/BenchmarkNativeCallWithStringInt;2394;640;13
0-7-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic0;1805;560;10
0-7-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic1;4028;1161;25
0-7-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic3;3227;896;21
0-7-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic10;5651;1793;37
0-7-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray0;2791;1168;17
0-7-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray1;3821;1328;25
0-7-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray3;5851;1721;36
0-7-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray10;13846;4017;69
0-7-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;2986;1264;19
0-7-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;4064;1424;27
0-7-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;6095;1817;38
0-7-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;14069;4113;71
0-7-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic0;2128;640;12
0-7-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic1;4386;1241;26
0-7-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic3;3460;928;21
0-7-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic10;5966;1857;37
0-7-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray0;3341;1328;20
0-7-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray1;4393;1488;28
0-7-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray3;6447;1881;39
0-7-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray10;14445;4178;72
0-7-0;Baseline;call_test.go/BenchmarkNativeCallWithMap;4092;1664;24
0-7-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadic;6883;2913;42
0-7-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadicArray;9189;3797;57
0-7-0;Baseline;call_test.go/BenchmarkNativeCallWithFunction;3753;1840;25
0-7-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionInt;3806;1849;26
0-7-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionString;3814;1849;26
0-7-0;Baseline;json_test.go/BenchmarkJSON_parse;79902;26655;566
0-7-0;Baseline;otto_test.go/BenchmarkNew;193615;147382;1461
0-7-0;Baseline;otto_test.go/BenchmarkClone;280729;157153;1461
0-7-0;Baseline;/parser/parser_test.go/BenchmarkParser;3289038;563248;25124
0-8-0;Baseline;string_test.go/BenchmarkString_match;18991;44697;86
0-8-0;Baseline;string_test.go/BenchmarkString_replace;20194;44457;87
0-8-0;Baseline;string_test.go/BenchmarkString_search;15282;43169;69
0-8-0;Baseline;string_test.go/BenchmarkString_splitWithString;16114;6386;79
0-8-0;Baseline;string_test.go/BenchmarkString_splitWithRegex;32774;48916;136
0-8-0;Baseline;call_test.go/BenchmarkNativeCallWithString;1925;560;10
0-8-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat32;2060;568;12
0-8-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat64;1923;560;10
0-8-0;Baseline;call_test.go/BenchmarkNativeCallWithInt;2045;576;12
0-8-0;Baseline;call_test.go/BenchmarkNativeCallWithUint;2038;576;12
0-8-0;Baseline;call_test.go/BenchmarkNativeCallWithInt8;2035;562;12
0-8-0;Baseline;call_test.go/BenchmarkNativeCallWithUint8;2018;562;12
0-8-0;Baseline;call_test.go/BenchmarkNativeCallWithInt16;2034;564;12
0-8-0;Baseline;call_test.go/BenchmarkNativeCallWithUint16;2041;564;12
0-8-0;Baseline;call_test.go/BenchmarkNativeCallWithInt32;2048;568;12
0-8-0;Baseline;call_test.go/BenchmarkNativeCallWithUint32;2039;568;12
0-8-0;Baseline;call_test.go/BenchmarkNativeCallWithInt64;1930;560;10
0-8-0;Baseline;call_test.go/BenchmarkNativeCallWithUint64;2056;576;12
0-8-0;Baseline;call_test.go/BenchmarkNativeCallWithStringInt;2406;640;13
0-8-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic0;1781;560;10
0-8-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic1;4022;1161;25
0-8-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic3;3216;896;21
0-8-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic10;5628;1793;37
0-8-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray0;2778;1168;17
0-8-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray1;3813;1328;25
0-8-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray3;5838;1721;36
0-8-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray10;13891;4017;69
0-8-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;2982;1264;19
0-8-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;4091;1424;27
0-8-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;6160;1817;38
0-8-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;14099;4113;71
0-8-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic0;2132;640;12
0-8-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic1;4391;1241;26
0-8-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic3;3448;928;21
0-8-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic10;5881;1857;37
0-8-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray0;3321;1328;20
0-8-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray1;4396;1488;28
0-8-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray3;6464;1881;39
0-8-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray10;14418;4178;72
0-8-0;Baseline;call_test.go/BenchmarkNativeCallWithMap;4083;1664;24
0-8-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadic;6880;2913;42
0-8-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadicArray;9234;3797;57
0-8-0;Baseline;call_test.go/BenchmarkNativeCallWithFunction;3757;1840;25
0-8-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionInt;3793;1849;26
0-8-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionString;3832;1849;26
0-8-0;Baseline;json_test.go/BenchmarkJSON_parse;79947;26655;566
0-8-0;Baseline;otto_test.go/BenchmarkNew;195985;147386;1461
0-8-0;Baseline;otto_test.go/BenchmarkClone;281102;157157;1461
0-8-0;Baseline;/parser/parser_test.go/BenchmarkParser;3273749;563247;25124
0-9-0;Baseline;call_test.go/BenchmarkNativeCallWithString;1928;560;10
0-9-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat32;2047;568;12
0-9-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat64;1951;560;10
0-9-0;Baseline;call_test.go/BenchmarkNativeCallWithInt;2044;576;12
0-9-0;Baseline;call_test.go/BenchmarkNativeCallWithUint;2058;576;12
0-9-0;Baseline;call_test.go/BenchmarkNativeCallWithInt8;2028;562;12
0-9-0;Baseline;call_test.go/BenchmarkNativeCallWithUint8;2039;562;12
0-9-0;Baseline;call_test.go/BenchmarkNativeCallWithInt16;2029;564;12
0-9-0;Baseline;call_test.go/BenchmarkNativeCallWithUint16;2045;564;12
0-9-0;Baseline;call_test.go/BenchmarkNativeCallWithInt32;2041;568;12
0-9-0;Baseline;call_test.go/BenchmarkNativeCallWithUint32;2053;568;12
0-9-0;Baseline;call_test.go/BenchmarkNativeCallWithInt64;1929;560;10
0-9-0;Baseline;call_test.go/BenchmarkNativeCallWithUint64;2045;576;12
0-9-0;Baseline;call_test.go/BenchmarkNativeCallWithStringInt;2392;640;13
0-9-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic0;1782;560;10
0-9-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic1;4016;1161;25
0-9-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic3;3200;896;21
0-9-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic10;5647;1793;37
0-9-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray0;2763;1168;17
0-9-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray1;3814;1328;25
0-9-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray3;5856;1721;36
0-9-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray10;13959;4017;69
0-9-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;2990;1264;19
0-9-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;4052;1424;27
0-9-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;6109;1817;38
0-9-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;14154;4113;71
0-9-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic0;2155;640;12
0-9-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic1;4388;1241;26
0-9-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic3;3458;928;21
0-9-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic10;5963;1857;37
0-9-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray0;3355;1328;20
0-9-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray1;4398;1488;28
0-9-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray3;6461;1881;39
0-9-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray10;14420;4177;72
0-9-0;Baseline;call_test.go/BenchmarkNativeCallWithMap;4106;1664;24
0-9-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadic;6890;2913;42
0-9-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadicArray;9324;3797;57
0-9-0;Baseline;call_test.go/BenchmarkNativeCallWithFunction;3756;1840;25
0-9-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionInt;3820;1849;26
0-9-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionString;3817;1849;26
0-9-0;Baseline;json_test.go/BenchmarkJSON_parse;80996;26655;566
0-9-0;Baseline;otto_test.go/BenchmarkNew;193660;147388;1461
0-9-0;Baseline;otto_test.go/BenchmarkClone;280133;157168;1461
0-9-0;Baseline;string_test.go/BenchmarkString_match;18915;44697;86
0-9-0;Baseline;string_test.go/BenchmarkString_replace;20216;44457;87
0-9-0;Baseline;string_test.go/BenchmarkString_search;15238;43169;69
0-9-0;Baseline;string_test.go/BenchmarkString_splitWithString;16124;6386;79
0-9-0;Baseline;string_test.go/BenchmarkString_splitWithRegex;32700;48916;136
0-9-0;Baseline;/parser/parser_test.go/BenchmarkParser;3277463;563247;25124
0-10-0;Baseline;call_test.go/BenchmarkNativeCallWithString;1917;560;10
0-10-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat32;2055;568;12
0-10-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat64;1911;560;10
0-10-0;Baseline;call_test.go/BenchmarkNativeCallWithInt;2037;576;12
0-10-0;Baseline;call_test.go/BenchmarkNativeCallWithUint;2052;576;12
0-10-0;Baseline;call_test.go/BenchmarkNativeCallWithInt8;2056;562;12
0-10-0;Baseline;call_test.go/BenchmarkNativeCallWithUint8;2030;562;12
0-10-0;Baseline;call_test.go/BenchmarkNativeCallWithInt16;2032;564;12
0-10-0;Baseline;call_test.go/BenchmarkNativeCallWithUint16;2033;564;12
0-10-0;Baseline;call_test.go/BenchmarkNativeCallWithInt32;2044;568;12
0-10-0;Baseline;call_test.go/BenchmarkNativeCallWithUint32;2053;568;12
0-10-0;Baseline;call_test.go/BenchmarkNativeCallWithInt64;1916;560;10
0-10-0;Baseline;call_test.go/BenchmarkNativeCallWithUint64;2041;576;12
0-10-0;Baseline;call_test.go/BenchmarkNativeCallWithStringInt;2399;640;13
0-10-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic0;1776;560;10
0-10-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic1;3998;1161;25
0-10-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic3;3242;896;21
0-10-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic10;5666;1793;37
0-10-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray0;2799;1168;17
0-10-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray1;3808;1328;25
0-10-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray3;5840;1721;36
0-10-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray10;13886;4017;69
0-10-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;2987;1264;19
0-10-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;4077;1424;27
0-10-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;6123;1817;38
0-10-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;14094;4114;71
0-10-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic0;2148;640;12
0-10-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic1;4372;1241;26
0-10-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic3;3507;928;21
0-10-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic10;5908;1857;37
0-10-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray0;3325;1328;20
0-10-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray1;4392;1488;28
0-10-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray3;6466;1881;39
0-10-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray10;14427;4177;72
0-10-0;Baseline;call_test.go/BenchmarkNativeCallWithMap;4079;1664;24
0-10-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadic;6920;2913;42
0-10-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadicArray;9202;3797;57
0-10-0;Baseline;call_test.go/BenchmarkNativeCallWithFunction;3772;1841;25
0-10-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionInt;3807;1849;26
0-10-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionString;3825;1849;26
0-10-0;Baseline;json_test.go/BenchmarkJSON_parse;80692;26655;566
0-10-0;Baseline;otto_test.go/BenchmarkNew;193145;147391;1461
0-10-0;Baseline;otto_test.go/BenchmarkClone;279634;157156;1461
0-10-0;Baseline;string_test.go/BenchmarkString_match;19014;44697;86
0-10-0;Baseline;string_test.go/BenchmarkString_replace;20207;44457;87
0-10-0;Baseline;string_test.go/BenchmarkString_search;15567;43169;69
0-10-0;Baseline;string_test.go/BenchmarkString_splitWithString;16141;6387;79
0-10-0;Baseline;string_test.go/BenchmarkString_splitWithRegex;32808;48916;136
0-10-0;Baseline;/parser/parser_test.go/BenchmarkParser;3273177;563243;25124
0-11-0;Baseline;json_test.go/BenchmarkJSON_parse;79801;26655;566
0-11-0;Baseline;otto_test.go/BenchmarkNew;193730;147387;1461
0-11-0;Baseline;otto_test.go/BenchmarkClone;280458;157157;1461
0-11-0;Baseline;string_test.go/BenchmarkString_match;19044;44697;86
0-11-0;Baseline;string_test.go/BenchmarkString_replace;20185;44457;87
0-11-0;Baseline;string_test.go/BenchmarkString_search;15383;43169;69
0-11-0;Baseline;string_test.go/BenchmarkString_splitWithString;16135;6386;79
0-11-0;Baseline;string_test.go/BenchmarkString_splitWithRegex;32895;48916;136
0-11-0;Baseline;call_test.go/BenchmarkNativeCallWithString;1915;560;10
0-11-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat32;2050;568;12
0-11-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat64;1931;560;10
0-11-0;Baseline;call_test.go/BenchmarkNativeCallWithInt;2057;576;12
0-11-0;Baseline;call_test.go/BenchmarkNativeCallWithUint;2057;576;12
0-11-0;Baseline;call_test.go/BenchmarkNativeCallWithInt8;2024;562;12
0-11-0;Baseline;call_test.go/BenchmarkNativeCallWithUint8;2021;562;12
0-11-0;Baseline;call_test.go/BenchmarkNativeCallWithInt16;2034;564;12
0-11-0;Baseline;call_test.go/BenchmarkNativeCallWithUint16;2030;564;12
0-11-0;Baseline;call_test.go/BenchmarkNativeCallWithInt32;2034;568;12
0-11-0;Baseline;call_test.go/BenchmarkNativeCallWithUint32;2062;568;12
0-11-0;Baseline;call_test.go/BenchmarkNativeCallWithInt64;1928;560;10
0-11-0;Baseline;call_test.go/BenchmarkNativeCallWithUint64;2067;576;12
0-11-0;Baseline;call_test.go/BenchmarkNativeCallWithStringInt;2402;640;13
0-11-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic0;1795;560;10
0-11-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic1;4012;1161;25
0-11-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic3;3236;896;21
0-11-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic10;5648;1793;37
0-11-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray0;2759;1168;17
0-11-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray1;3824;1328;25
0-11-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray3;5870;1721;36
0-11-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray10;13902;4017;69
0-11-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;3009;1264;19
0-11-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;4045;1424;27
0-11-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;6125;1817;38
0-11-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;14080;4113;71
0-11-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic0;2144;640;12
0-11-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic1;4379;1241;26
0-11-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic3;3465;928;21
0-11-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic10;5914;1857;37
0-11-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray0;3346;1328;20
0-11-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray1;4418;1488;28
0-11-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray3;6428;1881;39
0-11-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray10;14429;4177;72
0-11-0;Baseline;call_test.go/BenchmarkNativeCallWithMap;4082;1664;24
0-11-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadic;6886;2913;42
0-11-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadicArray;9201;3797;57
0-11-0;Baseline;call_test.go/BenchmarkNativeCallWithFunction;3778;1840;25
0-11-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionInt;3806;1849;26
0-11-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionString;3806;1849;26
0-11-0;Baseline;/parser/parser_test.go/BenchmarkParser;3268230;563248;25124
0-12-0;Baseline;/parser/parser_test.go/BenchmarkParser;3299996;563246;25124
0-12-0;Baseline;string_test.go/BenchmarkString_match;19122;44697;86
0-12-0;Baseline;string_test.go/BenchmarkString_replace;20187;44457;87
0-12-0;Baseline;string_test.go/BenchmarkString_search;15329;43169;69
0-12-0;Baseline;string_test.go/BenchmarkString_splitWithString;16117;6386;79
0-12-0;Baseline;string_test.go/BenchmarkString_splitWithRegex;32859;48916;136
0-12-0;Baseline;call_test.go/BenchmarkNativeCallWithString;1923;560;10
0-12-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat32;2046;568;12
0-12-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat64;1931;560;10
0-12-0;Baseline;call_test.go/BenchmarkNativeCallWithInt;2056;576;12
0-12-0;Baseline;call_test.go/BenchmarkNativeCallWithUint;2047;576;12
0-12-0;Baseline;call_test.go/BenchmarkNativeCallWithInt8;2031;562;12
0-12-0;Baseline;call_test.go/BenchmarkNativeCallWithUint8;2035;562;12
0-12-0;Baseline;call_test.go/BenchmarkNativeCallWithInt16;2035;564;12
0-12-0;Baseline;call_test.go/BenchmarkNativeCallWithUint16;2041;564;12
0-12-0;Baseline;call_test.go/BenchmarkNativeCallWithInt32;2031;568;12
0-12-0;Baseline;call_test.go/BenchmarkNativeCallWithUint32;2050;568;12
0-12-0;Baseline;call_test.go/BenchmarkNativeCallWithInt64;1926;560;10
0-12-0;Baseline;call_test.go/BenchmarkNativeCallWithUint64;2040;576;12
0-12-0;Baseline;call_test.go/BenchmarkNativeCallWithStringInt;2388;640;13
0-12-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic0;1795;560;10
0-12-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic1;4082;1161;25
0-12-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic3;3247;896;21
0-12-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic10;5687;1793;37
0-12-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray0;2793;1168;17
0-12-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray1;3890;1328;25
0-12-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray3;5876;1721;36
0-12-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray10;13917;4017;69
0-12-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;2997;1264;19
0-12-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;4053;1424;27
0-12-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;6113;1817;38
0-12-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;14090;4114;71
0-12-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic0;2148;640;12
0-12-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic1;4382;1241;26
0-12-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic3;3463;928;21
0-12-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic10;5901;1857;37
0-12-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray0;3342;1328;20
0-12-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray1;4403;1488;28
0-12-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray3;6436;1881;39
0-12-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray10;14422;4178;72
0-12-0;Baseline;call_test.go/BenchmarkNativeCallWithMap;4098;1664;24
0-12-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadic;6893;2913;42
0-12-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadicArray;9176;3797;57
0-12-0;Baseline;call_test.go/BenchmarkNativeCallWithFunction;3818;1841;25
0-12-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionInt;3808;1849;26
0-12-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionString;3802;1848;26
0-12-0;Baseline;json_test.go/BenchmarkJSON_parse;80168;26655;566
0-12-0;Baseline;otto_test.go/BenchmarkNew;193613;147386;1461
0-12-0;Baseline;otto_test.go/BenchmarkClone;279731;157156;1461
0-13-0;Baseline;string_test.go/BenchmarkString_match;18980;44697;86
0-13-0;Baseline;string_test.go/BenchmarkString_replace;20177;44457;87
0-13-0;Baseline;string_test.go/BenchmarkString_search;15309;43169;69
0-13-0;Baseline;string_test.go/BenchmarkString_splitWithString;16134;6386;79
0-13-0;Baseline;string_test.go/BenchmarkString_splitWithRegex;32775;48915;136
0-13-0;Baseline;call_test.go/BenchmarkNativeCallWithString;1909;560;10
0-13-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat32;2052;568;12
0-13-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat64;1918;560;10
0-13-0;Baseline;call_test.go/BenchmarkNativeCallWithInt;2037;576;12
0-13-0;Baseline;call_test.go/BenchmarkNativeCallWithUint;2049;576;12
0-13-0;Baseline;call_test.go/BenchmarkNativeCallWithInt8;2038;562;12
0-13-0;Baseline;call_test.go/BenchmarkNativeCallWithUint8;2030;562;12
0-13-0;Baseline;call_test.go/BenchmarkNativeCallWithInt16;2031;564;12
