0-129-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8613;21712;8
0-129-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;444408;1217062;14
0-129-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1225;320;2
0-129-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;181;320;2
0-129-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51725;0;0
0-130-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;411092;10272;218
0-130-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4760;768;14
0-130-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57002;21712;8
0-130-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2777334;1217056;14
0-130-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8635;21712;8
0-130-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;454583;1217066;14
0-130-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1227;320;2
0-130-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;181;320;2
0-130-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51517;0;0
0-131-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409560;10272;218
0-131-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4759;768;14
0-131-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57012;21712;8
0-131-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2811834;1217059;14
0-131-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8772;21712;8
0-131-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;457407;1217065;14
0-131-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1233;320;2
0-131-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;180;320;2
0-131-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51496;0;0
0-132-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410242;10272;218
0-132-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4755;768;14
0-132-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57680;21712;8
0-132-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2776436;1217056;14
0-132-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8710;21712;8
0-132-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;448299;1217065;14
0-132-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1221;320;2
0-132-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;188;320;2
0-132-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51558;0;0
0-133-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410829;10272;218
0-133-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4754;768;14
0-133-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57024;21712;8
0-133-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2776436;1217059;14
0-133-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8720;21712;8
0-133-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;446251;1217067;14
0-133-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1225;320;2
0-133-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;183;320;2
0-133-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51622;0;0
0-134-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;408892;10272;218
0-134-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4765;768;14
0-134-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57749;21712;8
0-134-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2778112;1217056;14
0-134-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8865;21712;8
0-134-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;449674;1217065;14
0-134-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1220;320;2
0-134-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;183;320;2
0-134-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;52399;0;0
0-135-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;408818;10272;218
0-135-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4753;768;14
0-135-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57087;21712;8
0-135-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2780859;1217066;14
0-135-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8700;21712;8
0-135-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;455465;1217064;14
0-135-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1226;320;2
0-135-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-135-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51587;0;0
0-136-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409415;10272;218
0-136-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4758;768;14
0-136-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57026;21712;8
0-136-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2775428;1217062;14
0-136-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8667;21712;8
0-136-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;459561;1217064;14
0-136-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1222;320;2
0-136-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;181;320;2
0-136-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51445;0;0
0-137-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;408221;10272;218
0-137-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4783;768;14
0-137-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57141;21712;8
0-137-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2806584;1217059;14
0-137-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8708;21712;8
0-137-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;448980;1217063;14
0-137-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1230;320;2
0-137-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;183;320;2
0-137-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51677;0;0
0-138-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;411551;10272;218
0-138-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4754;768;14
0-138-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57037;21712;8
0-138-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2775682;1217059;14
0-138-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8637;21712;8
0-138-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;450072;1217065;14
0-138-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1218;320;2
0-138-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;181;320;2
0-138-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51356;0;0
0-139-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409252;10272;218
0-139-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4769;768;14
0-139-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57077;21712;8
0-139-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2806265;1217062;14
0-139-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8586;21712;8
0-139-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;446410;1217064;14
0-139-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1224;320;2
0-139-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;189;320;2
0-139-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51462;0;0
0-140-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410227;10272;218
0-140-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4765;768;14
0-140-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57053;21712;8
0-140-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2776142;1217056;14
0-140-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8760;21712;8
0-140-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;444294;1217065;14
0-140-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1231;320;2
0-140-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-140-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;52057;0;0
0-141-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;411246;10272;218
0-141-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4755;768;14
0-141-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57001;21712;8
0-141-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2779813;1217062;14
0-141-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8709;21712;8
0-141-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;447608;1217064;14
0-141-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1219;320;2
0-141-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;189;320;2
0-141-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;52243;0;0
0-142-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409622;10272;218
0-142-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4759;768;14
0-142-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57112;21712;8
0-142-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2771514;1217059;14
0-142-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8597;21712;8
0-142-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;449237;1217066;14
0-142-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1225;320;2
0-142-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-142-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51492;0;0
0-143-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410141;10272;218
0-143-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4762;768;14
0-143-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57107;21712;8
0-143-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2777078;1217062;14
0-143-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8605;21712;8
0-143-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;450156;1217065;14
0-143-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1229;320;2
0-143-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;183;320;2
0-143-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;52124;0;0
0-144-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409204;10272;218
0-144-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4785;768;14
0-144-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57027;21712;8
0-144-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2773271;1217056;14
0-144-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8729;21712;8
0-144-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;444001;1217065;14
0-144-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1221;320;2
0-144-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;183;320;2
0-144-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51594;0;0
0-145-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410504;10272;218
0-145-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4756;768;14
0-145-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57010;21712;8
0-145-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2779621;1217059;14
0-145-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8593;21712;8
0-145-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;443524;1217065;14
0-145-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1229;320;2
0-145-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;181;320;2
0-145-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51542;0;0
0-146-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410602;10272;218
0-146-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4756;768;14
0-146-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57873;21712;8
0-146-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2777298;1217056;14
0-146-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8753;21712;8
0-146-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;440016;1217064;14
0-146-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1221;320;2
0-146-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-146-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51642;0;0
0-147-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409991;10272;218
0-147-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4760;768;14
0-147-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57037;21712;8
0-147-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2777388;1217056;14
0-147-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8616;21712;8
0-147-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;446031;1217064;14
0-147-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1231;320;2
0-147-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-147-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51661;0;0
0-148-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410316;10272;218
0-148-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4759;768;14
0-148-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57115;21712;8
0-148-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2774881;1217056;14
0-148-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8740;21712;8
0-148-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;440291;1217064;14
0-148-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1229;320;2
0-148-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-148-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51493;0;0
0-149-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410878;10272;218
0-149-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4751;768;14
0-149-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57035;21712;8
0-149-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2776046;1217056;14
0-149-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8646;21712;8
0-149-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;448368;1217064;14
0-149-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1225;320;2
0-149-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;183;320;2
0-149-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51739;0;0
0-150-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410547;10272;218
0-150-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4758;768;14
0-150-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57768;21712;8
0-150-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2776177;1217059;14
0-150-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8771;21712;8
0-150-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;451443;1217065;14
0-150-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1222;320;2
0-150-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-150-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51617;0;0
0-151-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409617;10272;218
0-151-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4757;768;14
0-151-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;56979;21712;8
0-151-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2779323;1217059;14
0-151-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8836;21712;8
0-151-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;449801;1217065;14
0-151-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1226;320;2
0-151-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;189;320;2
0-151-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;52280;0;0
0-152-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410226;10272;218
0-152-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4760;768;14
0-152-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57029;21712;8
0-152-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2771297;1217056;14
0-152-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8727;21712;8
0-152-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;452005;1217066;14
0-152-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1222;320;2
0-152-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;188;320;2
0-152-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51681;0;0
0-153-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409727;10272;218
0-153-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4762;768;14
0-153-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57127;21712;8
0-153-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2778993;1217059;14
0-153-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8682;21712;8
0-153-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;453259;1217064;14
0-153-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1221;320;2
0-153-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;181;320;2
0-153-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;52148;0;0
0-154-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410264;10272;218
0-154-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4751;768;14
0-154-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;56989;21712;8
0-154-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2773306;1217065;14
0-154-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8619;21712;8
0-154-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;452740;1217064;14
0-154-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1225;320;2
0-154-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-154-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51367;0;0
0-155-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;412355;10272;218
0-155-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4768;768;14
0-155-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57402;21712;8
0-155-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2779205;1217059;14
0-155-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8794;21712;8
0-155-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;456224;1217066;14
0-155-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1220;320;2
0-155-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-155-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51509;0;0
0-156-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;407183;10272;218
0-156-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4762;768;14
0-156-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57046;21712;8
0-156-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2779237;1217059;14
0-156-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8695;21712;8
0-156-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;447627;1217062;14
0-156-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1220;320;2
0-156-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;185;320;2
0-156-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;52309;0;0
0-157-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409762;10272;218
0-157-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4761;768;14
0-157-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;56964;21712;8
0-157-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2778821;1217066;14
0-157-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8497;21712;8
0-157-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;444676;1217063;14
0-157-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1221;320;2
0-157-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-157-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51766;0;0
0-158-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410947;10272;218
0-158-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4762;768;14
0-158-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57097;21712;8
0-158-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2773978;1217056;14
0-158-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8573;21712;8
0-158-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;444498;1217065;14
0-158-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1226;320;2
0-158-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;180;320;2
0-158-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51714;0;0
0-159-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409837;10272;218
0-159-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4758;768;14
0-159-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57248;21712;8
0-159-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2780757;1217059;14
0-159-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8682;21712;8
0-159-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;444621;1217064;14
0-159-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1220;320;2
0-159-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;183;320;2
0-159-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51719;0;0
0-160-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;411791;10272;218
0-160-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4758;768;14
0-160-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57033;21712;8
0-160-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2775511;1217056;14
0-160-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8734;21712;8
0-160-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;450914;1217065;14
0-160-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1225;320;2
