0-68-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40102;6723;196
0-68-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42538;8819;181
0-68-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80756;14439;378
0-68-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247805;152963;1611
0-68-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9445;1792;36
0-68-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52723;9120;288
0-68-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53160;9300;227
0-68-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32230;44223;108
0-68-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1364366;61751;909
0-68-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1319264;57719;776
0-68-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1308762;55235;834
0-68-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1367645;75154;1082
0-68-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1341448;205647;2211
0-68-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1345141;53040;674
0-68-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1346070;59697;864
0-68-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1300429;53695;832
0-68-0;Baseline;/test/bench_test.go/BenchmarkContains;1634138;125521;1350
0-68-0;Baseline;/test/bench_test.go/BenchmarkCase;1368961;70003;931
0-68-0;Baseline;/test/bench_test.go/BenchmarkRegex;1339365;96086;736
0-68-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1328746;63101;963
0-69-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40035;6723;196
0-69-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42417;8819;181
0-69-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80653;14438;378
0-69-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247936;152974;1611
0-69-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9426;1792;36
0-69-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;53226;9120;288
0-69-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53248;9309;227
0-69-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32007;44223;108
0-69-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1365220;61746;909
0-69-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1312529;57727;776
0-69-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1308010;55251;834
0-69-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1366333;75233;1082
0-69-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1342656;205647;2211
0-69-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1345235;53036;674
0-69-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1343932;59693;864
0-69-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1303847;53671;832
0-69-0;Baseline;/test/bench_test.go/BenchmarkContains;1636135;125516;1350
0-69-0;Baseline;/test/bench_test.go/BenchmarkCase;1369595;69890;931
0-69-0;Baseline;/test/bench_test.go/BenchmarkRegex;1338659;96137;736
0-69-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1330527;63061;963
0-70-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40169;6723;196
0-70-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42521;8819;181
0-70-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80585;14436;378
0-70-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247738;152968;1611
0-70-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9406;1792;36
0-70-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52742;9120;288
0-70-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53319;9309;227
0-70-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;31996;44222;108
0-70-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1366620;61791;909
0-70-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1315162;57676;776
0-70-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1310448;55247;834
0-70-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1368116;75201;1082
0-70-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1345251;205670;2211
0-70-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1344139;53022;674
0-70-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1344973;59684;864
0-70-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1299912;53706;832
0-70-0;Baseline;/test/bench_test.go/BenchmarkContains;1641579;125475;1350
0-70-0;Baseline;/test/bench_test.go/BenchmarkCase;1373728;70004;931
0-70-0;Baseline;/test/bench_test.go/BenchmarkRegex;1337025;96069;736
0-70-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1329397;63158;963
0-71-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40513;6723;196
0-71-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42602;8819;181
0-71-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80597;14438;378
0-71-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247852;152962;1611
0-71-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9376;1792;36
0-71-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52679;9120;288
0-71-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53283;9302;227
0-71-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32163;44223;108
0-71-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1364393;61756;909
0-71-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1317135;57731;776
0-71-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1305728;55240;834
0-71-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1369110;75226;1082
0-71-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1343764;205735;2211
0-71-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1344002;53133;674
0-71-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1342713;59716;864
0-71-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1302029;53744;832
0-71-0;Baseline;/test/bench_test.go/BenchmarkContains;1632061;125500;1350
0-71-0;Baseline;/test/bench_test.go/BenchmarkCase;1368422;69941;931
0-71-0;Baseline;/test/bench_test.go/BenchmarkRegex;1337054;96040;736
0-71-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1329216;63063;963
0-72-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40305;6722;196
0-72-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42633;8819;181
0-72-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80880;14440;378
0-72-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247997;152968;1611
0-72-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9367;1792;36
0-72-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52771;9120;288
0-72-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53070;9299;227
0-72-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32134;44223;108
0-72-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1363758;61718;909
0-72-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1317706;57766;776
0-72-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1309655;55270;834
0-72-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1365782;75260;1082
0-72-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1344700;205602;2211
0-72-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1343951;53115;674
0-72-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1343405;59762;864
0-72-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1295063;53741;832
0-72-0;Baseline;/test/bench_test.go/BenchmarkContains;1633993;125567;1350
0-72-0;Baseline;/test/bench_test.go/BenchmarkCase;1368185;70075;931
0-72-0;Baseline;/test/bench_test.go/BenchmarkRegex;1341759;96031;736
0-72-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1328252;63085;963
0-73-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40226;6723;196
0-73-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42620;8819;181
0-73-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80632;14440;378
0-73-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;248488;152971;1611
0-73-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9384;1792;36
0-73-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52796;9120;288
0-73-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53127;9299;227
0-73-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;31973;44223;108
0-73-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1364510;61736;909
0-73-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1319087;57830;776
0-73-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1304052;55252;834
0-73-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1362032;75223;1082
0-73-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1341154;205725;2211
0-73-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1340898;53066;674
0-73-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1346244;59755;864
0-73-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1303113;53793;832
0-73-0;Baseline;/test/bench_test.go/BenchmarkContains;1634645;125479;1350
0-73-0;Baseline;/test/bench_test.go/BenchmarkCase;1370909;69928;931
0-73-0;Baseline;/test/bench_test.go/BenchmarkRegex;1340698;96041;736
0-73-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1325473;63079;963
0-74-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40098;6723;196
0-74-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42499;8819;181
0-74-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80889;14441;378
0-74-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;248643;152968;1611
0-74-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9405;1792;36
0-74-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52798;9120;288
0-74-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53318;9305;227
0-74-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32133;44223;108
0-74-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1363197;61818;909
0-74-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1317186;57810;776
0-74-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1307378;55255;834
0-74-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1371313;75172;1082
0-74-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1341083;205801;2211
0-74-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1342089;52996;674
0-74-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1348676;59624;864
0-74-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1299353;53707;832
0-74-0;Baseline;/test/bench_test.go/BenchmarkContains;1632740;125582;1350
0-74-0;Baseline;/test/bench_test.go/BenchmarkCase;1370203;69912;931
0-74-0;Baseline;/test/bench_test.go/BenchmarkRegex;1338927;96051;736
0-74-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1328961;63107;963
0-75-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40070;6724;196
0-75-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42535;8820;181
0-75-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80804;14442;378
0-75-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;246221;152980;1611
0-75-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9410;1792;36
0-75-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52935;9120;288
0-75-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53319;9306;227
0-75-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32093;44223;108
0-75-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1365496;61807;909
0-75-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1313406;57661;776
0-75-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1307110;55267;834
0-75-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1370461;75085;1082
0-75-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1343866;205644;2211
0-75-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1345213;53038;674
0-75-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1342688;59697;864
0-75-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1305137;53718;832
0-75-0;Baseline;/test/bench_test.go/BenchmarkContains;1636629;125499;1350
0-75-0;Baseline;/test/bench_test.go/BenchmarkCase;1368948;69946;931
0-75-0;Baseline;/test/bench_test.go/BenchmarkRegex;1340171;96091;736
0-75-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1327657;62979;962
0-76-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40169;6722;196
0-76-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42395;8819;181
0-76-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80708;14433;378
0-76-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247726;152961;1611
0-76-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9388;1792;36
0-76-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52646;9120;288
0-76-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53267;9301;227
0-76-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32080;44223;108
0-76-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1362972;61700;909
0-76-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1319542;57791;776
0-76-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1310573;55297;834
0-76-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1369269;75283;1082
0-76-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1340630;205724;2211
0-76-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1342597;53069;674
0-76-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1345142;59702;864
0-76-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1302468;53668;832
0-76-0;Baseline;/test/bench_test.go/BenchmarkContains;1635753;125456;1350
0-76-0;Baseline;/test/bench_test.go/BenchmarkCase;1372044;69943;931
0-76-0;Baseline;/test/bench_test.go/BenchmarkRegex;1337264;96073;736
0-76-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1324727;63075;963
0-77-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40152;6723;196
0-77-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42508;8819;181
0-77-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80816;14434;378
0-77-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;248702;152971;1611
0-77-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9401;1792;36
0-77-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52712;9121;288
0-77-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53154;9306;227
0-77-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32115;44223;108
0-77-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1365818;61725;909
0-77-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1318788;57753;776
0-77-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1307875;55305;834
0-77-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1367286;75192;1082
0-77-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1342009;205531;2211
0-77-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1345003;53081;674
0-77-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1342935;59710;864
0-77-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1304979;53671;832
0-77-0;Baseline;/test/bench_test.go/BenchmarkContains;1637942;125649;1350
0-77-0;Baseline;/test/bench_test.go/BenchmarkCase;1374607;69937;931
0-77-0;Baseline;/test/bench_test.go/BenchmarkRegex;1337951;96046;736
0-77-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1328980;63117;963
0-78-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40152;6723;196
0-78-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42472;8819;181
0-78-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80898;14429;378
0-78-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;248271;152975;1611
0-78-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9420;1792;36
0-78-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52783;9120;288
0-78-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53026;9302;227
0-78-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32366;44223;108
0-78-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1364796;61733;909
0-78-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1315285;57827;776
0-78-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1304894;55238;834
0-78-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1367552;75087;1082
0-78-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1344616;205611;2211
0-78-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1341242;53049;674
0-78-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1346401;59698;864
0-78-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1300410;53720;832
0-78-0;Baseline;/test/bench_test.go/BenchmarkContains;1630936;125536;1350
0-78-0;Baseline;/test/bench_test.go/BenchmarkCase;1373382;69916;931
0-78-0;Baseline;/test/bench_test.go/BenchmarkRegex;1337215;95968;736
0-78-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1331703;63099;963
0-79-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40389;6723;196
0-79-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42570;8819;181
0-79-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80783;14425;378
0-79-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;248048;152965;1611
0-79-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9372;1792;36
0-79-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52638;9121;288
0-79-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53198;9309;227
0-79-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32127;44223;108
0-79-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1364564;61740;909
0-79-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1321804;57870;776
0-79-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1307233;55225;834
0-79-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1366695;75293;1082
0-79-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1345067;205696;2211
0-79-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1341967;53051;674
0-79-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1346957;59715;864
0-79-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1300505;53715;832
0-79-0;Baseline;/test/bench_test.go/BenchmarkContains;1632660;125429;1350
0-79-0;Baseline;/test/bench_test.go/BenchmarkCase;1370403;69961;931
0-79-0;Baseline;/test/bench_test.go/BenchmarkRegex;1338920;96035;736
0-79-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1325951;62928;962
0-80-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40120;6722;196
0-80-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42380;8819;181
0-80-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80818;14435;378
0-80-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247230;152972;1611
0-80-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9379;1792;36
0-80-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52712;9120;288
0-80-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53162;9299;227
0-80-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32007;44223;108
0-80-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1366373;61893;909
0-80-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1318952;57724;776
0-80-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1309411;55245;834
0-80-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1367234;75234;1082
0-80-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1341245;205707;2211
0-80-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1340098;53063;674
0-80-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1347464;59680;864
0-80-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1305419;53730;832
0-80-0;Baseline;/test/bench_test.go/BenchmarkContains;1638058;125601;1350
0-80-0;Baseline;/test/bench_test.go/BenchmarkCase;1370513;69904;931
0-80-0;Baseline;/test/bench_test.go/BenchmarkRegex;1337987;96071;736
0-80-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1329940;63083;963
0-81-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40058;6723;196
0-81-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42783;8819;181
0-81-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80907;14438;378
0-81-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;248729;152972;1611
0-81-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9407;1792;36
0-81-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52681;9120;288
0-81-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53249;9297;227
0-81-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;31831;44223;108
0-81-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1366720;61747;909
0-81-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1317996;57672;776
0-81-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1304182;55216;834
0-81-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1368710;75258;1082
0-81-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1341139;205606;2211
0-81-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1344132;52998;674
0-81-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1343145;59768;864
0-81-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1302313;53695;832
0-81-0;Baseline;/test/bench_test.go/BenchmarkContains;1639163;125505;1350
0-81-0;Baseline;/test/bench_test.go/BenchmarkCase;1370391;69924;931
0-81-0;Baseline;/test/bench_test.go/BenchmarkRegex;1341228;96082;736
0-81-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1325424;63082;963
0-82-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40010;6723;196
0-82-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42427;8820;181
0-82-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;81046;14434;378
0-82-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;248343;152975;1611
0-82-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9414;1792;36
0-82-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52814;9120;288
0-82-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53220;9309;227
0-82-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32135;44223;108
0-82-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1364395;61755;909
0-82-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1317186;57750;776
0-82-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1307389;55223;834
0-82-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1368174;75268;1082
0-82-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1341473;205736;2211
0-82-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1342464;53045;674
0-82-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1344914;59731;864
0-82-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1297068;53727;832
0-82-0;Baseline;/test/bench_test.go/BenchmarkContains;1637639;125553;1350
0-82-0;Baseline;/test/bench_test.go/BenchmarkCase;1373783;70078;931
0-82-0;Baseline;/test/bench_test.go/BenchmarkRegex;1338312;95983;736
0-82-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1328610;63067;963
0-83-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40239;6722;196
0-83-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42573;8819;181
0-83-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80767;14433;378
0-83-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247831;152959;1611
0-83-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9391;1792;36
0-83-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52761;9120;288
0-83-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53314;9299;227
0-83-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32097;44223;108
0-83-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1367788;61733;909
0-83-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1316052;57771;776
0-83-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1304569;55214;834
0-83-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1366480;75277;1082
