0-53-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-53-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.7;32;1
0-53-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;61.8;32;1
0-53-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.4;0;0
0-53-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-53-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45.1;16;1
0-53-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.4;16;1
0-53-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.6;32;1
0-53-0;Baseline;/utils/utils_test.go/BenchmarkSD;221;160;2
0-53-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.7;32;1
0-54-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2966259500;165440;2485
0-54-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-54-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;84.4;0;0
0-54-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;296149020;4163;54
0-54-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1436;48;1
0-54-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1111;4448;4
0-54-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;928;128;2
0-54-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-54-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.8;0;0
0-54-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-54-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-54-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.2;0;0
0-54-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-54-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.11;0;0
0-54-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-54-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.7;32;1
0-54-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;62.2;32;1
0-54-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-54-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-54-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45.1;16;1
0-54-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.4;16;1
0-54-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.4;32;1
0-54-0;Baseline;/utils/utils_test.go/BenchmarkSD;221;160;2
0-54-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.7;32;1
0-55-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2915823000;163952;2473
0-55-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-55-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;86.4;0;0
0-55-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;280536200;4275;55
0-55-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1436;48;1
0-55-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1104;4448;4
0-55-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;925;128;2
0-55-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-55-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.7;0;0
0-55-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;76.8;0;0
0-55-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-55-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-55-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-55-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-55-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-55-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.7;32;1
0-55-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;61.7;32;1
0-55-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.4;0;0
0-55-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-55-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45.3;16;1
0-55-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.3;16;1
0-55-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.5;32;1
0-55-0;Baseline;/utils/utils_test.go/BenchmarkSD;221;160;2
0-55-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.6;32;1
0-56-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;931;128;2
0-56-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-56-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.7;0;0
0-56-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-56-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-56-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.8;0;0
0-56-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-56-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-56-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-56-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.8;32;1
0-56-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;61.9;32;1
0-56-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-56-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-56-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45.3;16;1
0-56-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.3;16;1
0-56-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.5;32;1
0-56-0;Baseline;/utils/utils_test.go/BenchmarkSD;221;160;2
0-56-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.8;32;1
0-56-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2886127800;162576;2465
0-56-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-56-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.3;0;0
0-56-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;749341300;4570;56
0-56-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1436;48;1
0-56-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1096;4448;4
0-57-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1103;4448;4
0-57-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;929;128;2
0-57-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-57-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.8;0;0
0-57-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-57-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-57-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.8;0;0
0-57-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-57-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-57-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-57-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;69.4;32;1
0-57-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;62.2;32;1
0-57-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-57-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-57-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45.1;16;1
0-57-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.4;16;1
0-57-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.5;32;1
0-57-0;Baseline;/utils/utils_test.go/BenchmarkSD;220;160;2
0-57-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.6;32;1
0-57-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;3023163000;165024;2484
0-57-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-57-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.4;0;0
0-57-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;297349730;4249;55
0-57-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1436;48;1
0-58-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2532312800;165776;2489
0-58-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-58-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.2;0;0
0-58-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;358784930;4252;55
0-58-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1442;48;1
0-58-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1094;4448;4
0-58-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;933;128;2
0-58-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-58-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.7;0;0
0-58-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-58-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-58-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-58-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-58-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-58-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-58-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.6;32;1
0-58-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;61.7;32;1
0-58-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.1;0;0
0-58-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-58-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45;16;1
0-58-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.3;16;1
0-58-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.4;32;1
0-58-0;Baseline;/utils/utils_test.go/BenchmarkSD;220;160;2
0-58-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.6;32;1
0-59-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2923040800;164608;2479
0-59-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-59-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;84.3;0;0
0-59-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;281995780;4233;54
0-59-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1437;48;1
0-59-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1105;4448;4
0-59-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;933;128;2
0-59-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-59-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.8;0;0
0-59-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-59-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-59-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-59-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-59-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-59-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-59-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.9;32;1
0-59-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;61.7;32;1
0-59-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-59-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-59-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45.1;16;1
0-59-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.3;16;1
0-59-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.4;32;1
0-59-0;Baseline;/utils/utils_test.go/BenchmarkSD;221;160;2
0-59-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.8;32;1
0-60-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2888131800;165120;2484
0-60-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-60-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.2;0;0
0-60-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;270202940;4252;55
0-60-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1436;48;1
0-60-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1109;4448;4
0-60-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;930;128;2
0-60-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-60-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.7;0;0
0-60-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-60-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-60-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.8;0;0
0-60-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-60-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-60-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-60-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.8;32;1
0-60-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;63.3;32;1
0-60-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.4;0;0
0-60-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-60-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45;16;1
0-60-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.3;16;1
0-60-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.5;32;1
0-60-0;Baseline;/utils/utils_test.go/BenchmarkSD;220;160;2
0-60-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.6;32;1
0-61-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2984560400;164160;2478
0-61-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-61-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.2;0;0
0-61-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;306438880;4249;55
0-61-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1436;48;1
0-61-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1100;4448;4
0-61-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;930;128;2
0-61-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-61-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.8;0;0
0-61-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72.1;0;0
0-61-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-61-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-61-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-61-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-61-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-61-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.7;32;1
0-61-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;61.8;32;1
0-61-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-61-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-61-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45;16;1
0-61-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.4;16;1
0-61-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.4;32;1
0-61-0;Baseline;/utils/utils_test.go/BenchmarkSD;221;160;2
0-61-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.6;32;1
0-62-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2866973700;163712;2477
0-62-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-62-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.2;0;0
0-62-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;296646460;4249;55
0-62-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1438;48;1
0-62-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1101;4448;4
0-62-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;930;128;2
0-62-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-62-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.7;0;0
0-62-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72.1;0;0
0-62-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-62-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.8;0;0
0-62-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-62-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-62-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-62-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.7;32;1
0-62-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;61.7;32;1
0-62-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-62-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-62-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45.1;16;1
0-62-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.4;16;1
0-62-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.4;32;1
0-62-0;Baseline;/utils/utils_test.go/BenchmarkSD;221;160;2
0-62-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.7;32;1
0-63-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1096;4448;4
0-63-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;927;128;2
0-63-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-63-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.8;0;0
0-63-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72.1;0;0
0-63-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-63-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.8;0;0
0-63-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-63-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-63-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.4;0;0
0-63-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.6;32;1
0-63-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;61.6;32;1
0-63-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.2;0;0
0-63-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-63-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45.1;16;1
0-63-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.3;16;1
0-63-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.4;32;1
0-63-0;Baseline;/utils/utils_test.go/BenchmarkSD;221;160;2
0-63-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.6;32;1
0-63-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2883129900;163888;2472
0-63-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-63-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.2;0;0
0-63-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;290386900;4249;55
0-63-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1437;48;1
0-64-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2816373500;163232;2474
0-64-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-64-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.2;0;0
0-64-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;281509250;4144;53
0-64-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1438;48;1
0-64-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1105;4448;4
0-64-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;931;128;2
0-64-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-64-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.8;0;0
0-64-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-64-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-64-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-64-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-64-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-64-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-64-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.8;32;1
0-64-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;61.9;32;1
0-64-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.4;0;0
0-64-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-64-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45.1;16;1
0-64-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.3;16;1
0-64-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.4;32;1
0-64-0;Baseline;/utils/utils_test.go/BenchmarkSD;220;160;2
0-64-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.6;32;1
0-65-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2880233200;163408;2469
0-65-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-65-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.1;0;0
0-65-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;755578000;4249;55
0-65-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1437;48;1
0-65-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1104;4448;4
0-65-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;931;128;2
0-65-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-65-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.7;0;0
0-65-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-65-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-65-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-65-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-65-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-65-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-65-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;68.7;32;1
0-65-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;61.7;32;1
0-65-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.2;0;0
0-65-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-65-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45.1;16;1
0-65-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;46;16;1
0-65-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.3;32;1
0-65-0;Baseline;/utils/utils_test.go/BenchmarkSD;220;160;2
0-65-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.6;32;1
0-66-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2882176300;164496;2482
0-66-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-66-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.1;0;0
0-66-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;299793950;4249;55
0-66-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1438;48;1
0-66-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1107;4448;4
0-66-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;930;128;2
0-66-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-66-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.7;0;0
0-66-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72.1;0;0
0-66-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-66-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-66-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-66-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-66-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-66-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.8;32;1
0-66-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;61.7;32;1
0-66-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-66-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
