0-95-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85269;6940;136
0-95-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1694;609;7
0-95-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3280;624;7
0-95-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1940;561;7
0-95-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2183;517;5
0-96-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3835;725;10
0-96-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1057;2944;68
0-96-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;116;72;2
0-96-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7785;2080;65
0-96-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85084;6652;135
0-96-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8760;4105;85
0-96-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8854;4129;85
0-96-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85351;6940;136
0-96-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85136;6940;136
0-96-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1694;609;7
0-96-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3276;624;7
0-96-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1938;561;7
0-96-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2184;517;5
0-97-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7851;2080;65
0-97-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85174;6652;135
0-97-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8751;4105;85
0-97-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8839;4129;85
0-97-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85368;6940;136
0-97-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85537;6940;136
0-97-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1695;609;7
0-97-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3272;624;7
0-97-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1932;561;7
0-97-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2170;517;5
0-97-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3502;725;10
0-97-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1034;2944;68
0-97-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;113;72;2
0-98-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85076;6652;135
0-98-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8739;4105;85
0-98-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8896;4129;85
0-98-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85483;6940;136
0-98-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85304;6940;136
0-98-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1696;609;7
0-98-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3356;624;7
0-98-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1947;561;7
0-98-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2186;517;5
0-98-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;4029;725;10
0-98-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1032;2944;68
0-98-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;115;72;2
0-98-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7849;2080;65
0-99-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3823;725;10
0-99-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1029;2944;68
0-99-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;115;72;2
0-99-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7801;2080;65
0-99-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;84936;6652;135
0-99-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8759;4105;85
0-99-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8828;4129;85
0-99-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85123;6940;136
0-99-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85336;6940;136
0-99-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1694;609;7
0-99-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3267;624;7
0-99-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1937;561;7
0-99-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2175;517;5
0-100-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;117;72;2
0-100-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7857;2080;65
0-100-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85102;6652;135
0-100-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8751;4105;85
0-100-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8822;4129;85
0-100-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85501;6940;136
0-100-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85315;6940;136
0-100-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1691;609;7
0-100-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3267;624;7
0-100-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1932;561;7
0-100-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2176;517;5
0-100-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3635;725;10
0-100-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1037;2944;68
0-101-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3491;725;10
0-101-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1031;2944;68
0-101-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;113;72;2
0-101-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7804;2080;65
0-101-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85142;6652;135
0-101-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8751;4105;85
0-101-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8835;4129;85
0-101-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85312;6940;136
0-101-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85446;6940;136
0-101-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1694;609;7
0-101-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3267;624;7
0-101-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1932;561;7
0-101-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2176;517;5
0-102-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3544;725;10
0-102-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1034;2944;68
0-102-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;115;72;2
0-102-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7814;2080;65
0-102-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85137;6652;135
0-102-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8754;4105;85
0-102-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8813;4129;85
0-102-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85249;6940;136
0-102-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85474;6940;136
0-102-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1691;609;7
0-102-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3283;624;7
0-102-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1937;561;7
0-102-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2176;517;5
0-103-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7851;2080;65
0-103-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85222;6652;135
0-103-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8762;4105;85
0-103-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8824;4129;85
0-103-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85488;6940;136
0-103-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85395;6940;136
0-103-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1696;609;7
0-103-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3272;624;7
0-103-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1944;561;7
0-103-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2174;517;5
0-103-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3522;725;10
0-103-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1042;2944;68
0-103-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;116;72;2
0-104-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3495;725;10
0-104-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1041;2944;68
0-104-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;114;72;1
0-104-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7840;2080;65
0-104-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85085;6652;135
0-104-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8747;4105;85
0-104-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8825;4129;85
0-104-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85470;6940;136
0-104-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85420;6940;136
0-104-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1692;609;7
0-104-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3274;624;7
0-104-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1935;561;7
0-104-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2180;517;5
0-105-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3573;725;10
0-105-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1035;2944;68
0-105-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;116;72;2
0-105-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7777;2080;65
0-105-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85190;6652;135
0-105-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8750;4105;85
0-105-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8815;4129;85
0-105-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85257;6940;136
0-105-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85413;6940;136
0-105-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1694;609;7
0-105-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3273;624;7
0-105-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1965;561;7
0-105-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2177;517;5
0-106-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3520;725;10
0-106-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1038;2944;68
0-106-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;113;72;2
0-106-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7847;2080;65
0-106-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85006;6652;135
0-106-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8754;4105;85
0-106-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8838;4129;85
0-106-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85352;6940;136
0-106-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85374;6940;136
0-106-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1690;609;7
0-106-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3271;624;7
0-106-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1935;561;7
0-106-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2172;517;5
0-107-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1692;609;7
0-107-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3269;624;7
0-107-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1932;561;7
0-107-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2173;517;5
0-107-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3508;725;10
0-107-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1036;2944;68
0-107-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;113;72;2
0-107-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7866;2080;65
0-107-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85007;6652;135
0-107-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8730;4105;85
0-107-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8813;4129;85
0-107-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85499;6940;136
0-107-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85476;6940;136
0-108-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3887;725;10
0-108-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1034;2944;68
0-108-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;113;72;2
0-108-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7842;2080;65
0-108-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85012;6652;135
0-108-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8745;4105;85
0-108-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8852;4129;85
0-108-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85178;6940;136
0-108-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85272;6940;136
0-108-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1696;609;7
0-108-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3298;624;7
0-108-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1950;561;7
0-108-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2199;517;5
0-109-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3495;725;10
0-109-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1035;2944;68
0-109-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;116;72;2
0-109-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7845;2080;65
0-109-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85120;6652;135
0-109-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8760;4105;85
0-109-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8835;4129;85
0-109-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85382;6940;136
0-109-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85341;6940;136
0-109-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1692;609;7
0-109-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3279;624;7
0-109-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1946;561;7
0-109-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2183;517;5
0-110-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7892;2080;65
0-110-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85144;6652;135
0-110-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8754;4105;85
0-110-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8821;4129;85
0-110-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85300;6940;136
0-110-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85373;6940;136
0-110-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1691;609;7
0-110-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3294;624;7
0-110-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1952;561;7
0-110-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2185;517;5
0-110-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3517;725;10
0-110-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1029;2944;68
0-110-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;118;72;1
0-111-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1695;609;7
0-111-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3294;624;7
0-111-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1941;561;7
0-111-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2186;517;5
0-111-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3516;725;10
0-111-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1041;2944;68
0-111-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;113;72;2
0-111-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7857;2080;65
0-111-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;84984;6652;135
0-111-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8768;4105;85
0-111-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8826;4129;85
0-111-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85355;6940;136
0-111-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85491;6940;136
0-112-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3586;725;10
0-112-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1038;2944;68
0-112-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;115;72;2
0-112-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7905;2080;65
0-112-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85064;6652;135
0-112-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8748;4105;85
0-112-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8823;4129;85
0-112-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85234;6940;136
0-112-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85329;6940;136
0-112-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1698;609;7
0-112-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3275;624;7
0-112-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1934;561;7
0-112-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2171;517;5
0-113-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;112;72;2
0-113-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7873;2080;65
0-113-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85089;6652;135
0-113-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8733;4105;85
0-113-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8829;4129;85
0-113-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85395;6940;136
0-113-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85230;6940;136
0-113-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1692;609;7
0-113-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3268;624;7
0-113-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1934;561;7
0-113-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2173;517;5
0-113-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3514;725;10
0-113-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1041;2944;68
0-114-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7865;2080;65
0-114-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85006;6652;135
0-114-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8752;4105;85
0-114-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8829;4129;85
0-114-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85484;6940;136
0-114-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85276;6940;136
0-114-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1691;609;7
0-114-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3265;624;7
0-114-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1934;561;7
0-114-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2172;517;5
0-114-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3490;725;10
0-114-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1039;2944;68
0-114-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;115;72;1
0-115-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3527;725;10
0-115-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1034;2944;68
0-115-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;119;72;2
0-115-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7826;2080;65
0-115-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85207;6652;135
0-115-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8736;4105;85
0-115-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8822;4129;85
0-115-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85437;6940;136
0-115-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85207;6940;136
0-115-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1690;609;7
0-115-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3269;624;7
0-115-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1936;561;7
0-115-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2173;517;5
0-116-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1690;609;7
0-116-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3274;624;7
0-116-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1936;561;7
0-116-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2172;517;5
0-116-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3503;725;10
0-116-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1037;2944;68
0-116-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;115;72;2
0-116-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7829;2080;65
0-116-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85211;6652;135
0-116-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8747;4105;85
0-116-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8828;4129;85
0-116-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85258;6940;136
0-116-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85524;6940;136
0-117-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85014;6652;135
0-117-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8744;4105;85
0-117-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8842;4129;85
0-117-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85278;6940;136
0-117-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85325;6940;136
0-117-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1692;609;7
0-117-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3266;624;7
0-117-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1930;561;7
0-117-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2170;517;5
0-117-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3536;725;10
0-117-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1035;2944;68
0-117-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;113;72;2
0-117-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7821;2080;65
0-118-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3647;725;10
0-118-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1035;2944;68
0-118-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;115;72;2
