0-399-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13623894;3728931;112031
0-399-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485457;74761;1012
0-400-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107585;38248;470
0-400-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77064;26880;313
0-400-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13636228;3728710;112030
0-400-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485950;74757;1012
0-401-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106921;38248;470
0-401-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76796;26880;313
0-401-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13662275;3728702;112030
0-401-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485293;74761;1012
0-402-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106375;38248;470
0-402-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76960;26880;313
0-402-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13646945;3728708;112030
0-402-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485318;74746;1012
0-403-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106732;38248;470
0-403-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77035;26880;313
0-403-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13653323;3728749;112030
0-403-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485247;74740;1012
0-404-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106958;38248;470
0-404-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76857;26880;313
0-404-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13612565;3728941;112031
0-404-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485399;74736;1012
0-405-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;108162;38248;470
0-405-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76682;26880;313
0-405-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13648225;3728843;112031
0-405-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485415;74760;1012
0-406-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106721;38248;470
0-406-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76688;26880;313
0-406-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13629102;3728804;112030
0-406-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485483;74742;1012
0-407-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106658;38248;470
0-407-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76908;26880;313
0-407-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13638931;3728894;112031
0-407-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485180;74770;1012
0-408-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106533;38248;470
0-408-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77012;26880;313
0-408-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13628655;3728808;112030
0-408-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;486035;74748;1012
0-409-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106792;38248;470
0-409-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76867;26880;313
0-409-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13633651;3728929;112031
0-409-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485667;74760;1012
0-410-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13625387;3728808;112030
0-410-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485552;74732;1012
0-410-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106930;38248;470
0-410-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76640;26880;313
0-411-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106690;38248;470
0-411-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76880;26880;313
0-411-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13640349;3728908;112031
0-411-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485503;74734;1012
0-412-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106996;38248;470
0-412-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76875;26880;313
0-412-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13640333;3728805;112030
0-412-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485371;74735;1012
0-413-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107879;38248;470
0-413-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77589;26880;313
0-413-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13648242;3728739;112030
0-413-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485409;74796;1012
0-414-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106661;38248;470
0-414-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76326;26880;313
0-414-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13633332;3728801;112030
0-414-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485223;74752;1012
0-415-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106677;38248;470
0-415-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76573;26880;313
0-415-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13640031;3728688;112030
0-415-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485025;74757;1012
0-416-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106940;38248;470
0-416-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77143;26880;313
0-416-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13638127;3728864;112031
0-416-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485157;74756;1012
0-417-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106347;38248;470
0-417-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76633;26880;313
0-417-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13635478;3728860;112031
0-417-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485328;74761;1012
0-418-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107220;38248;470
0-418-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76735;26880;313
0-418-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13629139;3728754;112030
0-418-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485304;74736;1012
0-419-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106832;38248;470
0-419-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76592;26880;313
0-419-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13635804;3728870;112031
0-419-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;486285;74750;1012
0-420-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106994;38248;470
0-420-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76588;26880;313
0-420-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13626285;3728790;112030
0-420-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485394;74772;1012
0-421-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106885;38248;470
0-421-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76478;26880;313
0-421-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13639869;3728595;112030
0-421-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485567;74763;1012
0-422-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13635183;3728804;112030
0-422-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485385;74747;1012
0-422-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106387;38248;470
0-422-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76798;26880;313
0-423-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106957;38248;470
0-423-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76704;26880;313
0-423-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13653620;3728783;112030
0-423-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485355;74740;1012
0-424-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106651;38248;470
0-424-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76381;26880;313
0-424-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13624098;3728730;112030
0-424-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;486025;74757;1012
0-425-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107052;38248;470
0-425-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77060;26880;313
0-425-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13619300;3728742;112030
0-425-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485428;74754;1012
0-426-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106898;38248;470
0-426-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77456;26880;313
0-426-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13633212;3728810;112030
0-426-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;486866;74768;1012
0-427-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107562;38248;470
0-427-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76707;26880;313
0-427-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13648958;3728807;112030
0-427-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485312;74745;1012
0-428-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106989;38248;470
0-428-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76546;26880;313
0-428-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13637526;3728873;112031
0-428-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485748;74758;1012
0-429-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106451;38248;470
0-429-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77176;26880;313
0-429-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13634100;3728656;112030
0-429-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485407;74740;1012
0-430-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107263;38248;470
0-430-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76575;26880;313
0-430-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13644376;3728736;112030
0-430-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485204;74749;1012
0-431-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13652859;3728776;112030
0-431-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485334;74742;1012
0-431-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106746;38248;470
0-431-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76891;26880;313
0-432-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106216;38248;470
0-432-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76901;26880;313
0-432-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13647250;3728899;112031
0-432-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485679;74768;1012
0-433-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106746;38248;470
0-433-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76731;26880;313
0-433-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13630238;3728871;112031
0-433-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485726;74752;1012
0-434-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13629660;3728750;112030
0-434-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485213;74749;1012
0-434-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106929;38248;470
0-434-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76713;26880;313
0-435-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106664;38248;470
0-435-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77068;26880;313
0-435-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13660227;3728707;112030
0-435-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;486131;74788;1012
0-436-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107317;38248;470
0-436-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76909;26880;313
0-436-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13641583;3728702;112030
0-436-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485456;74753;1012
0-437-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106744;38248;470
0-437-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76262;26880;313
0-437-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13651916;3728828;112031
0-437-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485752;74750;1012
0-438-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13652674;3728792;112030
0-438-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485455;74760;1012
0-438-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106642;38248;470
0-438-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76837;26880;313
0-439-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106520;38248;470
0-439-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76531;26880;313
0-439-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13628802;3728803;112030
0-439-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485362;74760;1012
0-440-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106726;38248;470
0-440-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76693;26880;313
0-440-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13650486;3728838;112031
0-440-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485057;74757;1012
0-441-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13615426;3728878;112031
0-441-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485086;74769;1012
0-441-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107355;38248;470
0-441-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77057;26880;313
0-442-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106627;38248;470
0-442-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76271;26880;313
0-442-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13626646;3728797;112030
0-442-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485331;74736;1012
0-443-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106802;38248;470
0-443-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76404;26880;313
0-443-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13624666;3728639;112030
0-443-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485400;74754;1012
0-444-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107037;38248;470
0-444-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76680;26880;313
0-444-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13653738;3728736;112030
0-444-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485702;74782;1012
0-445-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107188;38248;470
0-445-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76804;26880;313
0-445-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13630807;3728802;112030
0-445-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485433;74763;1012
0-446-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107181;38248;470
0-446-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76442;26880;313
0-446-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13629707;3728740;112030
0-446-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485237;74762;1012
0-447-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106773;38248;470
0-447-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76448;26880;313
0-447-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13639235;3728883;112031
0-447-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485612;74754;1012
0-448-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107088;38248;470
0-448-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76358;26880;313
0-448-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13632329;3728792;112030
0-448-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485469;74754;1012
0-449-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13670424;3728797;112030
0-449-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485465;74765;1012
0-449-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107557;38248;470
0-449-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76485;26880;313
0-450-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106637;38248;470
0-450-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76507;26880;313
0-450-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13630809;3728754;112030
0-450-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485817;74718;1012
0-451-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106654;38248;470
0-451-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77082;26880;313
0-451-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13637037;3728720;112030
0-451-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485004;74752;1012
0-452-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107274;38248;470
0-452-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77052;26880;313
0-452-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13649955;3728810;112030
0-452-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485565;74743;1012
0-453-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106828;38248;470
0-453-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77225;26880;313
0-453-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13618400;3728859;112031
0-453-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485407;74762;1012
0-454-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107125;38248;470
0-454-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76669;26880;313
0-454-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13632895;3728861;112031
0-454-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485736;74751;1012
0-455-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107017;38248;470
0-455-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76431;26880;313
0-455-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13635187;3728740;112030
0-455-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485296;74764;1012
0-456-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107461;38248;470
0-456-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76721;26880;313
0-456-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13659459;3728856;112031
0-456-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485256;74743;1012
0-457-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106553;38248;470
0-457-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76521;26880;313
0-457-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13642206;3728800;112030
0-457-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485363;74760;1012
0-458-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106416;38248;470
0-458-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76909;26880;313
0-458-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13628172;3728813;112030
0-458-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485663;74747;1012
0-459-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107053;38248;470
0-459-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76874;26880;313
0-459-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13621847;3728822;112030
0-459-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485197;74773;1012
0-460-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106561;38248;470
0-460-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76752;26880;313
0-460-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13632915;3728798;112030
0-460-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485453;74743;1012
0-461-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106697;38248;470
0-461-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76412;26880;313
0-461-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13656906;3728799;112030
0-461-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484945;74742;1012
0-462-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106736;38248;470
0-462-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76967;26880;313
0-462-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13629320;3728819;112030
0-462-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485558;74779;1012
0-463-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106915;38248;470
0-463-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76816;26880;313
0-463-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13634506;3728836;112031
0-463-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;486155;74755;1012
0-464-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106532;38248;470
0-464-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76433;26880;313
0-464-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13634358;3728828;112031
0-464-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485272;74761;1012
0-465-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106987;38248;470
0-465-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76424;26880;313
0-465-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13661521;3728773;112030
0-465-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485223;74755;1012
0-466-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13647330;3728782;112030
0-466-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485571;74738;1012
0-466-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106601;38248;470
0-466-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77139;26880;313
0-467-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107220;38248;470
0-467-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76422;26880;313
0-467-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13647670;3728712;112030
0-467-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485415;74743;1012
0-468-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106333;38248;470
0-468-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76521;26880;313
0-468-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13646268;3728851;112031
0-468-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485243;74750;1012
0-469-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107039;38248;470
0-469-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76771;26880;313
0-469-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13641806;3728838;112031
0-469-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484961;74772;1012
0-470-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106636;38248;470
0-470-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76777;26880;313
0-470-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13623452;3728825;112030
0-470-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485565;74739;1012
0-471-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13632475;3728722;112030
0-471-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485550;74745;1012
0-471-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107259;38248;470
0-471-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76676;26880;313
0-472-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106879;38248;470
0-472-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76401;26880;313
0-472-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13620878;3728823;112030
0-472-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485493;74754;1012
0-473-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107085;38248;470
0-473-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76767;26880;313
0-473-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13634968;3728818;112031
0-473-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;486119;74759;1012
0-474-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107213;38248;470
0-474-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77064;26880;313
0-474-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13647309;3728813;112030
0-474-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485077;74751;1012
0-475-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13640049;3728865;112031
0-475-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485724;74771;1012
0-475-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107391;38248;470
0-475-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76774;26880;313
0-476-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107072;38248;470
0-476-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76816;26880;313
0-476-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13621372;3728760;112030
0-476-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;486084;74753;1012
0-477-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106909;38248;470
0-477-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76899;26880;313
