0-10-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;14835019000;81065392;25001330
0-10-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;789730240;3571664;838737
0-10-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;64954290;3492687;838837
0-10-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;285004160;3965004;838746
0-10-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;6228237300;3571632;838735
0-10-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;18150;41776;11
0-10-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;61882;222000;11
0-10-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;110198;418608;11
0-10-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;774036;2966320;11
0-11-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;22400190;1667297;69174
0-11-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;230824030;8491155;838713
0-11-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;776005760;19323504;2666058
0-11-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;5186258400;160534896;25000061
0-11-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;138006;135587;99
0-11-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;251351;529192;102
0-11-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;388678;1053953;105
0-11-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;2240259;8397376;118
0-11-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessor;3560198;3358949;6
0-11-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessorHighQuality;4529361;6709464;6
0-11-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkCorrectionProcessor;11521697;16793883;19
0-11-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;4346892;4408;5
0-11-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;42924024;4408;5
0-11-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;143121950;4408;5
0-11-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;1202637800;4416;5
0-11-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;37161836;4408;5
0-11-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;39561880;4408;5
0-11-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;41225864;4408;5
0-11-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;42916268;4408;5
0-11-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;44990356;4408;5
0-11-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;48877856;4408;5
0-11-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;51939150;4408;5
0-11-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;60593892;4408;5
0-11-0;Baseline;/http/handler_benchmark_test.go/BenchmarkHandler;1782;1320;13
0-11-0;Baseline;/http/handler_benchmark_test.go/BenchmarkNewParamsHashETagFunc;1529;240;7
0-11-0;Baseline;/http/util_benchmark_test.go/BenchmarkExpiresHandler;1140;512;6
0-11-0;Baseline;/image/internal/internal_benchmark_test.go/BenchmarkCopy;55237;80;4
0-11-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;18123;41776;11
0-11-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;61693;222000;11
0-11-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;108912;418609;11
0-11-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;775689;2966320;11
0-11-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;4573530;222261;69153
0-11-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;55505216;2687147;838689
0-11-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;177582580;8537723;2666033
0-11-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;1687989800;80016832;25000033
0-11-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;52986724;1077782;69161
0-11-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;785784450;3571656;838737
0-11-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;2469075000;9455568;2666196
0-11-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;14815989000;81065456;25001330
0-11-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;787414140;3571664;838737
0-11-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;64743820;3492684;838837
0-11-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;285042700;3964985;838746
0-11-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;6046568400;3571632;838735
0-11-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;743489;415072;32
0-11-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;6209820;2825462;32
0-11-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;19073116;8455969;32
0-11-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;177969890;76603254;33
0-11-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6188740;2825634;32
0-11-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6587817;2830304;32
0-11-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8248059;2838997;32
0-11-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8104492;2839026;32
0-11-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8595631;2839020;32
0-11-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;10248216;2845832;32
0-12-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;4351309;4408;5
0-12-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;42948050;4408;5
0-12-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;143375620;4408;5
0-12-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;1200513300;4416;5
0-12-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;37200720;4408;5
0-12-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;39661108;4408;5
0-12-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;41129864;4408;5
0-12-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;42937444;4408;5
0-12-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;44952464;4408;5
0-12-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;48874850;4408;5
0-12-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;52040216;4408;5
0-12-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;60649736;4408;5
0-12-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;22389560;1667298;69174
0-12-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;229824900;8491152;838713
0-12-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;769785900;19323504;2666058
0-12-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;5162577000;160534928;25000061
0-12-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;138320;135583;99
0-12-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;250983;529197;102
0-12-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;389489;1053947;105
0-12-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;2254683;8397408;118
0-12-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessor;3549393;3358962;6
0-12-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessorHighQuality;4531948;6709572;6
0-12-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkCorrectionProcessor;11540618;16794108;19
0-12-0;Baseline;/image/internal/internal_benchmark_test.go/BenchmarkCopy;55936;80;4
0-12-0;Baseline;/http/util_benchmark_test.go/BenchmarkExpiresHandler;1136;512;6
0-12-0;Baseline;/http/handler_benchmark_test.go/BenchmarkHandler;1781;1320;13
0-12-0;Baseline;/http/handler_benchmark_test.go/BenchmarkNewParamsHashETagFunc;1475;240;7
0-12-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;52886904;1077782;69161
0-12-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;788820350;3571656;838737
0-12-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;2471293400;9455584;2666196
0-12-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;14802457000;81067072;25001333
0-12-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;789263040;3571656;838737
0-12-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;64641436;3492684;838837
0-12-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;284652380;3965004;838746
0-12-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;6330331600;3571632;838735
0-12-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;18370;41776;11
0-12-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;61053;222000;11
0-12-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;109411;418609;11
0-12-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;771328;2966320;11
0-12-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;4556725;222261;69153
0-12-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;55291732;2687201;838689
0-12-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;177084430;8537721;2666033
0-12-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;1690821800;80016800;25000033
0-12-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;742983;415081;32
0-12-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;6195062;2825430;32
0-12-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;18981554;8455970;32
0-12-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;181073460;76602870;32
0-12-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6185894;2825544;32
0-12-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6663135;2830357;32
0-12-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8312396;2838996;32
0-12-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8118625;2839002;32
0-12-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8635772;2838998;32
0-12-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;10245358;2845784;32
0-13-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;4559353;222256;69153
0-13-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;55390228;2687147;838689
0-13-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;177277180;8537891;2666033
0-13-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;1690200600;80016768;25000033
0-13-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;52818944;1077782;69161
0-13-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;787492800;3571696;838737
0-13-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;2473629700;9455648;2666197
0-13-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;14780916000;81065392;25001330
0-13-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;786203200;3571712;838737
0-13-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;64574410;3492768;838837
0-13-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;284916640;3964988;838746
0-13-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;6071597600;3571712;838736
0-13-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;18022;41776;11
0-13-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;61601;222000;11
0-13-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;108814;418609;11
0-13-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;765327;2966320;11
0-13-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;743827;415068;32
0-13-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;6195064;2825430;32
0-13-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;19123040;8455989;32
0-13-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;184776800;76603043;32
0-13-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6194130;2825599;32
0-13-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6649752;2830331;32
0-13-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8282518;2838996;32
0-13-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8123081;2838998;32
0-13-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8665647;2838998;32
0-13-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;10285035;2845812;32
0-13-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;138352;135582;99
0-13-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;251921;529199;102
0-13-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;390110;1053956;105
0-13-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;2244655;8397376;118
0-13-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessor;3562396;3358974;6
0-13-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessorHighQuality;4515673;6709537;6
0-13-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkCorrectionProcessor;11540814;16793904;19
0-13-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;4354776;4408;5
0-13-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;42880456;4408;5
0-13-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;143290380;4408;5
0-13-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;1202267000;4416;5
0-13-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;37191040;4408;5
0-13-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;39602544;4408;5
0-13-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;41165390;4408;5
0-13-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;42901456;4408;5
0-13-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;44995496;4408;5
0-13-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;48887020;4408;5
0-13-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;52065596;4408;5
0-13-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;60606064;4408;5
0-13-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;22370856;1667298;69174
0-13-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;230571300;8491158;838713
0-13-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;771373600;19323504;2666058
0-13-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;5136091600;160534928;25000061
0-13-0;Baseline;/http/handler_benchmark_test.go/BenchmarkHandler;1787;1320;13
0-13-0;Baseline;/http/handler_benchmark_test.go/BenchmarkNewParamsHashETagFunc;1471;240;7
0-13-0;Baseline;/http/util_benchmark_test.go/BenchmarkExpiresHandler;1135;512;6
0-13-0;Baseline;/image/internal/internal_benchmark_test.go/BenchmarkCopy;56241;80;4
0-14-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;4347069;4408;5
0-14-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;42917430;4408;5
0-14-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;143092030;4408;5
0-14-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;1201214000;4416;5
0-14-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;37118330;4408;5
0-14-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;39652332;4408;5
0-14-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;41139744;4408;5
0-14-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;42919610;4408;5
0-14-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;44914812;4408;5
0-14-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;48884656;4408;5
0-14-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;51999950;4408;5
0-14-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;60650040;4408;5
0-14-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;22314752;1667298;69174
0-14-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;229780180;8491152;838713
0-14-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;773276900;19323528;2666058
0-14-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;5150370300;160534912;25000061
0-14-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;138388;135582;99
0-14-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;251092;529191;102
0-14-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;386892;1053947;105
0-14-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;2237283;8397385;118
0-14-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessor;3554743;3358973;6
0-14-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessorHighQuality;4575455;6709555;6
0-14-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkCorrectionProcessor;11579882;16793975;19
0-14-0;Baseline;/image/internal/internal_benchmark_test.go/BenchmarkCopy;56083;80;4
0-14-0;Baseline;/http/handler_benchmark_test.go/BenchmarkHandler;1781;1320;13
0-14-0;Baseline;/http/handler_benchmark_test.go/BenchmarkNewParamsHashETagFunc;1468;240;7
0-14-0;Baseline;/http/util_benchmark_test.go/BenchmarkExpiresHandler;1128;512;6
0-14-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;52955590;1077838;69161
0-14-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;789542100;3571696;838737
0-14-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;2488705800;9455568;2666196
0-14-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;14837566000;81065408;25001330
0-14-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;788019100;3571656;838737
0-14-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;64576944;3492682;838837
0-14-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;284700130;3965004;838746
0-14-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;6094504000;3571632;838735
0-14-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;17951;41776;11
0-14-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;61964;222000;11
0-14-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;109126;418609;11
0-14-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;763886;2966320;11
0-14-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;4559020;222256;69153
0-14-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;55355664;2687150;838689
0-14-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;177281100;8537723;2666033
0-14-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;1690379500;80016800;25000033
0-14-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;743562;415069;32
0-14-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;6196759;2825431;32
0-14-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;19152988;8456087;32
0-14-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;174898320;76604118;35
0-14-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6197363;2825610;32
0-14-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6623763;2830295;32
0-14-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8260335;2839010;32
0-14-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8100756;2838999;32
0-14-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8607043;2839007;32
0-14-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;10292159;2845778;32
0-15-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessor;3564101;3358968;6
0-15-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessorHighQuality;4547438;6709532;6
0-15-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkCorrectionProcessor;11592100;16794042;19
0-15-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;4351062;4408;5
0-15-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;42946970;4408;5
0-15-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;143032590;4408;5
0-15-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;1202125800;4416;5
0-15-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;37277000;4408;5
0-15-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;39523250;4408;5
0-15-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;41210388;4408;5
0-15-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;42976470;4408;5
0-15-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;44987050;4408;5
0-15-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;48873090;4408;5
0-15-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;51980376;4408;5
0-15-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;60631044;4408;5
0-15-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;22572548;1667299;69174
0-15-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;229578190;8491152;838713
0-15-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;770709000;19323504;2666058
0-15-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;5167516700;160534912;25000061
0-15-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;138128;135583;99
0-15-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;250500;529200;102
0-15-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;387029;1053948;105
0-15-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;2248816;8397385;118
0-15-0;Baseline;/http/handler_benchmark_test.go/BenchmarkHandler;1775;1320;13
0-15-0;Baseline;/http/handler_benchmark_test.go/BenchmarkNewParamsHashETagFunc;1472;240;7
0-15-0;Baseline;/http/util_benchmark_test.go/BenchmarkExpiresHandler;1128;512;6
0-15-0;Baseline;/image/internal/internal_benchmark_test.go/BenchmarkCopy;56222;80;4
0-15-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;4561989;222256;69153
0-15-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;55357000;2687203;838689
0-15-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;177547000;8537721;2666033
0-15-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;1689505000;80016768;25000033
0-15-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;53021660;1077782;69161
0-15-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;788407200;3571696;838737
0-15-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;2470123500;9455568;2666196
0-15-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;14789941000;81065424;25001330
0-15-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;783624800;3571664;838737
0-15-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;64662230;3492684;838837
0-15-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;284898050;3964985;838746
0-15-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;6222837000;3571632;838735
0-15-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;17992;41776;11
0-15-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;61589;222000;11
0-15-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;110192;418609;11
0-15-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;767507;2966320;11
0-15-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;742870;415070;32
0-15-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;6204949;2825457;32
0-15-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;19009100;8455970;32
0-15-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;181412770;76602880;32
0-15-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6200400;2825458;32
0-15-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6620854;2830419;32
0-15-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8216082;2838997;32
0-15-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8127766;2838998;32
0-15-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8622596;2838997;32
0-15-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;10290285;2845825;32
0-16-0;Baseline;/http/handler_benchmark_test.go/BenchmarkHandler;1777;1320;13
0-16-0;Baseline;/http/handler_benchmark_test.go/BenchmarkNewParamsHashETagFunc;1475;240;7
0-16-0;Baseline;/http/util_benchmark_test.go/BenchmarkExpiresHandler;1126;512;6
0-16-0;Baseline;/image/internal/internal_benchmark_test.go/BenchmarkCopy;54956;80;4
0-16-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;4561482;222256;69153
0-16-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;55378572;2687147;838689
0-16-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;177270350;8537886;2666033
0-16-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;1689298600;80016816;25000033
0-16-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;52884670;1077838;69161
0-16-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;792583040;3571696;838737
0-16-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;2490997000;9455568;2666196
0-16-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;14880935000;81065408;25001330
0-16-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;784691200;3571672;838737
0-16-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;64627310;3492684;838837
0-16-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;284545700;3964988;838746
0-16-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;6149763000;3571632;838735
0-16-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;18053;41776;11
0-16-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;60938;222000;11
0-16-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;108238;418609;11
0-16-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;756240;2966320;11
