0-18-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkWrite_64;392;0;0
0-18-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkWrite_1K;5823;0;0
0-18-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkSum_64;624;256;2
0-18-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkSum_1K;6069;256;2
0-18-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_16B;72.4;0;0
0-18-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_1K;3291;0;0
0-18-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_64K;209205;6;0
0-18-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_16B;467;176;6
0-18-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_1K;3692;176;6
0-18-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_64K;210279;182;6
0-18-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkCurve25519;74246;32;1
0-18-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateCurve25519;74969;64;2
0-18-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkP256;103220;2816;21
0-18-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateP256;26987;1008;17
0-18-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkP521;103209;2816;21
0-18-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateP521;27095;1008;17
0-18-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSum_8;34.3;0;0
0-18-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSumUnaligned_8;34.3;0;0
0-18-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSum_4K;2177;0;0
0-18-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSumUnaligned_4K;2179;0;0
0-18-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWrite_8;32.6;0;0
0-18-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;32.6;0;0
0-18-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWrite_4K;6939;0;0
0-18-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;6964;0;0
0-19-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher64B;213;0;0
0-19-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher1K;1538;0;0
0-19-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher64K;97147;3;0
0-19-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;273;64;1
0-19-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream1K;1593;64;1
0-19-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;97309;67;1
0-19-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal64B;990;320;5
0-19-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal1K;3940;320;5
0-19-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal64K;208667;333;5
0-19-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;1017;320;5
0-19-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;3967;320;5
0-19-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64K;208678;340;5
0-19-0;Baseline;/serpent/serpent_test.go/BenchmarkEncrypt_16;620;0;0
0-19-0;Baseline;/serpent/serpent_test.go/BenchmarkDecrypt_16;586;0;0
0-19-0;Baseline;/serpent/serpent_test.go/BenchmarkEncrypt_1K;39652;0;0
0-19-0;Baseline;/serpent/serpent_test.go/BenchmarkDecrypt_1K;37540;0;0
0-19-0;Baseline;/skein/skein_test.go/BenchmarkSum_64;1662;320;2
0-19-0;Baseline;/skein/skein_test.go/BenchmarkSum_1K;8685;320;2
0-19-0;Baseline;/skein/skein_test.go/BenchmarkSum512_64;982;0;0
0-19-0;Baseline;/skein/skein_test.go/BenchmarkSum512_1K;8012;0;0
0-19-0;Baseline;/skein/skein_test.go/BenchmarkWrite_64;487;0;0
0-19-0;Baseline;/skein/skein_test.go/BenchmarkWrite_1K;7482;0;0
0-19-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt256_32;276;0;0
0-19-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt256_1024;8859;0;0
0-19-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt512_64;463;0;0
0-19-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt512_1024;7425;0;0
0-19-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt1024_128;978;0;0
0-19-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt1024_1024;7836;0;0
0-19-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt256_32;265;0;0
0-19-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt256_1024;8471;0;0
0-19-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt512_64;454;0;0
0-19-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt512_1024;7291;0;0
0-19-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt1024_128;948;0;0
0-19-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt1024_1024;7618;0;0
0-19-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkWrite_64;248;0;0
0-19-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkWrite_1K;3643;0;0
0-19-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkSum_64;863;512;2
0-19-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkSum_1K;3957;512;2
0-19-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkWrite_64;392;0;0
0-19-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkWrite_1K;5822;0;0
0-19-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkSum_64;625;256;2
0-19-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkSum_1K;6070;256;2
0-19-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_16B;72.4;0;0
0-19-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_1K;3290;0;0
0-19-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_64K;209208;6;0
0-19-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_16B;464;176;6
0-19-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_1K;3690;176;6
0-19-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_64K;210135;182;6
0-19-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkCurve25519;74240;32;1
0-19-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateCurve25519;74992;64;2
0-19-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkP256;103247;2816;21
0-19-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateP256;27268;1008;17
0-19-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkP521;103228;2816;21
0-19-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateP521;27128;1008;17
0-19-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSum_8;34.3;0;0
0-19-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSumUnaligned_8;34.2;0;0
0-19-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSum_4K;2174;0;0
0-19-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSumUnaligned_4K;2179;0;0
0-19-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWrite_8;32.6;0;0
0-19-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;32.6;0;0
0-19-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWrite_4K;6930;0;0
0-19-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;6968;0;0
0-19-0;Baseline;/cipher/eax_test.go/BenchmarkSeal_64B;1150;96;6
0-19-0;Baseline;/cipher/eax_test.go/BenchmarkSeal_1K;7534;96;6
0-19-0;Baseline;/cipher/eax_test.go/BenchmarkOpen_64B;1179;96;6
0-19-0;Baseline;/cipher/eax_test.go/BenchmarkOpen_1K;7554;96;6
0-19-0;Baseline;/dh/dh_test.go/BenchmarkGenerateKey2048;10509155;7634;29
0-19-0;Baseline;/dh/dh_test.go/Benchmark2048;10592892;6789;23
0-19-0;Baseline;/dh/dh_test.go/Benchmark4096;85044424;14878;26
0-19-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_64B;314;0;0
0-19-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_1K;4897;0;0
0-19-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_64K;317634;15;0
0-19-0;Baseline;/siphash/siphash_test.go/BenchmarkWrite_8;19.6;0;0
0-19-0;Baseline;/siphash/siphash_test.go/BenchmarkWriteUnaligned_8;19.6;0;0
0-19-0;Baseline;/siphash/siphash_test.go/BenchmarkWrite_1K;721;0;0
0-19-0;Baseline;/siphash/siphash_test.go/BenchmarkWriteUnaligned_1K;728;0;0
0-19-0;Baseline;/siphash/siphash_test.go/BenchmarkSum_8;19.6;0;0
0-19-0;Baseline;/siphash/siphash_test.go/BenchmarkSumUnaligned_8;19.3;0;0
0-19-0;Baseline;/siphash/siphash_test.go/BenchmarkSum_1K;720;0;0
0-19-0;Baseline;/siphash/siphash_test.go/BenchmarkSumUnaligned_1K;727;0;0
0-19-0;Baseline;xor_test.go/BenchmarkXOR_64;20.5;0;0
0-19-0;Baseline;xor_test.go/BenchmarkXOR_1K;171;0;0
0-19-0;Baseline;xor_test.go/BenchmarkXORUnaligned_64;20.5;0;0
0-19-0;Baseline;xor_test.go/BenchmarkXORUnaligned_1K;171;0;0
0-19-0;Baseline;/blake2/blake2_test.go/BenchmarkSum512_64;583;0;0
0-19-0;Baseline;/blake2/blake2_test.go/BenchmarkSum512_1024;3670;0;0
0-19-0;Baseline;/blake2/blake2_test.go/BenchmarkSum256s_64;416;0;0
0-19-0;Baseline;/blake2/blake2_test.go/BenchmarkSum256s_1024;5891;0;0
0-19-0;Baseline;/camellia/camellia_test.go/BenchmarkEncrypt_16;248;0;0
0-19-0;Baseline;/camellia/camellia_test.go/BenchmarkDecrypt_16;249;0;0
0-19-0;Baseline;/camellia/camellia_test.go/BenchmarkEncrypt_1K;15877;0;0
0-19-0;Baseline;/camellia/camellia_test.go/BenchmarkDecrypt_1K;15926;0;0
0-19-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_64B;270;0;0
0-19-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_1K;4190;0;0
0-19-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_64K;269317;14;0
0-20-0;Baseline;/cipher/eax_test.go/BenchmarkSeal_64B;1151;96;6
0-20-0;Baseline;/cipher/eax_test.go/BenchmarkSeal_1K;7535;96;6
0-20-0;Baseline;/cipher/eax_test.go/BenchmarkOpen_64B;1180;96;6
0-20-0;Baseline;/cipher/eax_test.go/BenchmarkOpen_1K;7554;96;6
0-20-0;Baseline;/dh/dh_test.go/BenchmarkGenerateKey2048;10511637;7634;29
0-20-0;Baseline;/dh/dh_test.go/Benchmark2048;10589573;6789;23
0-20-0;Baseline;/dh/dh_test.go/Benchmark4096;85091096;14882;26
0-20-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_64B;314;0;0
0-20-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_1K;4898;0;0
0-20-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_64K;317580;15;0
0-20-0;Baseline;/siphash/siphash_test.go/BenchmarkWrite_8;19.6;0;0
0-20-0;Baseline;/siphash/siphash_test.go/BenchmarkWriteUnaligned_8;19.6;0;0
0-20-0;Baseline;/siphash/siphash_test.go/BenchmarkWrite_1K;721;0;0
0-20-0;Baseline;/siphash/siphash_test.go/BenchmarkWriteUnaligned_1K;727;0;0
0-20-0;Baseline;/siphash/siphash_test.go/BenchmarkSum_8;19.3;0;0
0-20-0;Baseline;/siphash/siphash_test.go/BenchmarkSumUnaligned_8;19.6;0;0
0-20-0;Baseline;/siphash/siphash_test.go/BenchmarkSum_1K;723;0;0
0-20-0;Baseline;/siphash/siphash_test.go/BenchmarkSumUnaligned_1K;728;0;0
0-20-0;Baseline;xor_test.go/BenchmarkXOR_64;20.5;0;0
0-20-0;Baseline;xor_test.go/BenchmarkXOR_1K;171;0;0
0-20-0;Baseline;xor_test.go/BenchmarkXORUnaligned_64;20.5;0;0
0-20-0;Baseline;xor_test.go/BenchmarkXORUnaligned_1K;171;0;0
0-20-0;Baseline;/blake2/blake2_test.go/BenchmarkSum512_64;580;0;0
0-20-0;Baseline;/blake2/blake2_test.go/BenchmarkSum512_1024;3667;0;0
0-20-0;Baseline;/blake2/blake2_test.go/BenchmarkSum256s_64;416;0;0
0-20-0;Baseline;/blake2/blake2_test.go/BenchmarkSum256s_1024;5895;0;0
0-20-0;Baseline;/camellia/camellia_test.go/BenchmarkEncrypt_16;248;0;0
0-20-0;Baseline;/camellia/camellia_test.go/BenchmarkDecrypt_16;249;0;0
0-20-0;Baseline;/camellia/camellia_test.go/BenchmarkEncrypt_1K;15894;0;0
0-20-0;Baseline;/camellia/camellia_test.go/BenchmarkDecrypt_1K;15926;0;0
0-20-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_64B;270;0;0
0-20-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_1K;4191;0;0
0-20-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_64K;272043;14;0
0-20-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal64B;989;320;5
0-20-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal1K;3939;320;5
0-20-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal64K;208810;333;5
0-20-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;1016;320;5
0-20-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;3969;320;5
0-20-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64K;208722;340;5
0-20-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher64B;213;0;0
0-20-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher1K;1537;0;0
0-20-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher64K;97160;3;0
0-20-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;273;64;1
0-20-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream1K;1592;64;1
0-20-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;97313;67;1
0-20-0;Baseline;/serpent/serpent_test.go/BenchmarkEncrypt_16;619;0;0
0-20-0;Baseline;/serpent/serpent_test.go/BenchmarkDecrypt_16;587;0;0
0-20-0;Baseline;/serpent/serpent_test.go/BenchmarkEncrypt_1K;39652;0;0
0-20-0;Baseline;/serpent/serpent_test.go/BenchmarkDecrypt_1K;37553;0;0
0-20-0;Baseline;/skein/skein_test.go/BenchmarkSum_64;1662;320;2
0-20-0;Baseline;/skein/skein_test.go/BenchmarkSum_1K;8685;320;2
0-20-0;Baseline;/skein/skein_test.go/BenchmarkSum512_64;982;0;0
0-20-0;Baseline;/skein/skein_test.go/BenchmarkSum512_1K;7992;0;0
0-20-0;Baseline;/skein/skein_test.go/BenchmarkWrite_64;487;0;0
0-20-0;Baseline;/skein/skein_test.go/BenchmarkWrite_1K;7480;0;0
0-20-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt256_32;276;0;0
0-20-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt256_1024;8859;0;0
0-20-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt512_64;463;0;0
0-20-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt512_1024;7426;0;0
0-20-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt1024_128;979;0;0
0-20-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt1024_1024;7836;0;0
0-20-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt256_32;265;0;0
0-20-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt256_1024;8472;0;0
0-20-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt512_64;454;0;0
0-20-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt512_1024;7290;0;0
0-20-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt1024_128;948;0;0
0-20-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt1024_1024;7616;0;0
0-20-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkWrite_64;248;0;0
0-20-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkWrite_1K;3630;0;0
0-20-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkSum_64;864;512;2
0-20-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkSum_1K;3956;512;2
0-20-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkWrite_64;392;0;0
0-20-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkWrite_1K;5823;0;0
0-20-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkSum_64;625;256;2
0-20-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkSum_1K;6066;256;2
0-20-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_16B;72.4;0;0
0-20-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_1K;3291;0;0
0-20-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_64K;209220;6;0
0-20-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_16B;465;176;6
0-20-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_1K;3691;176;6
0-20-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_64K;210126;182;6
0-20-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkCurve25519;74252;32;1
0-20-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateCurve25519;74969;64;2
0-20-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkP256;103217;2816;21
0-20-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateP256;27055;1008;17
0-20-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkP521;103242;2816;21
0-20-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateP521;27034;1008;17
0-20-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSum_8;34.3;0;0
0-20-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSumUnaligned_8;34.2;0;0
0-20-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSum_4K;2174;0;0
0-20-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSumUnaligned_4K;2179;0;0
0-20-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWrite_8;32.6;0;0
0-20-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;32.6;0;0
0-20-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWrite_4K;6939;0;0
0-20-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;6961;0;0
0-21-0;Baseline;/blake2/blake2_test.go/BenchmarkSum512_64;580;0;0
0-21-0;Baseline;/blake2/blake2_test.go/BenchmarkSum512_1024;3668;0;0
0-21-0;Baseline;/blake2/blake2_test.go/BenchmarkSum256s_64;416;0;0
0-21-0;Baseline;/blake2/blake2_test.go/BenchmarkSum256s_1024;5889;0;0
0-21-0;Baseline;/camellia/camellia_test.go/BenchmarkEncrypt_16;248;0;0
0-21-0;Baseline;/camellia/camellia_test.go/BenchmarkDecrypt_16;249;0;0
0-21-0;Baseline;/camellia/camellia_test.go/BenchmarkEncrypt_1K;15892;0;0
0-21-0;Baseline;/camellia/camellia_test.go/BenchmarkDecrypt_1K;15927;0;0
0-21-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_64B;270;0;0
0-21-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_1K;4219;0;0
0-21-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_64K;269339;14;0
0-21-0;Baseline;xor_test.go/BenchmarkXOR_64;20.5;0;0
0-21-0;Baseline;xor_test.go/BenchmarkXOR_1K;171;0;0
0-21-0;Baseline;xor_test.go/BenchmarkXORUnaligned_64;20.5;0;0
0-21-0;Baseline;xor_test.go/BenchmarkXORUnaligned_1K;171;0;0
0-21-0;Baseline;/serpent/serpent_test.go/BenchmarkEncrypt_16;620;0;0
0-21-0;Baseline;/serpent/serpent_test.go/BenchmarkDecrypt_16;587;0;0
0-21-0;Baseline;/serpent/serpent_test.go/BenchmarkEncrypt_1K;39653;0;0
0-21-0;Baseline;/serpent/serpent_test.go/BenchmarkDecrypt_1K;37547;0;0
0-21-0;Baseline;/skein/skein_test.go/BenchmarkSum_64;1662;320;2
0-21-0;Baseline;/skein/skein_test.go/BenchmarkSum_1K;8687;320;2
0-21-0;Baseline;/skein/skein_test.go/BenchmarkSum512_64;982;0;0
0-21-0;Baseline;/skein/skein_test.go/BenchmarkSum512_1K;8002;0;0
0-21-0;Baseline;/skein/skein_test.go/BenchmarkWrite_64;487;0;0
0-21-0;Baseline;/skein/skein_test.go/BenchmarkWrite_1K;7503;0;0
0-21-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt256_32;276;0;0
0-21-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt256_1024;8860;0;0
0-21-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt512_64;463;0;0
0-21-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt512_1024;7421;0;0
0-21-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt1024_128;979;0;0
0-21-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt1024_1024;7838;0;0
0-21-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt256_32;265;0;0
0-21-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt256_1024;8472;0;0
0-21-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt512_64;454;0;0
0-21-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt512_1024;7287;0;0
0-21-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt1024_128;948;0;0
0-21-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt1024_1024;7617;0;0
0-21-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher64B;213;0;0
0-21-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher1K;1533;0;0
0-21-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher64K;97145;3;0
0-21-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;273;64;1
0-21-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream1K;1595;64;1
0-21-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;97319;67;1
0-21-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal64B;990;320;5
0-21-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal1K;3940;320;5
0-21-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal64K;208644;333;5
0-21-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;1017;320;5
0-21-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;3968;320;5
0-21-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64K;208785;340;5
0-21-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkWrite_64;392;0;0
0-21-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkWrite_1K;5821;0;0
0-21-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkSum_64;625;256;2
0-21-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkSum_1K;6067;256;2
0-21-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_16B;72.4;0;0
0-21-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_1K;3291;0;0
0-21-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_64K;209235;6;0
0-21-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_16B;474;176;6
0-21-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_1K;3689;176;6
0-21-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_64K;210134;182;6
0-21-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkCurve25519;74256;32;1
0-21-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateCurve25519;74988;64;2
0-21-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkP256;103234;2816;21
0-21-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateP256;27058;1008;17
0-21-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkP521;103233;2816;21
0-21-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateP521;27407;1008;17
0-21-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSum_8;34.3;0;0
0-21-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSumUnaligned_8;34.2;0;0
0-21-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSum_4K;2174;0;0
0-21-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSumUnaligned_4K;2179;0;0
0-21-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWrite_8;32.6;0;0
0-21-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;32.6;0;0
0-21-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWrite_4K;6929;0;0
0-21-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;6969;0;0
0-21-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkWrite_64;248;0;0
0-21-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkWrite_1K;3643;0;0
0-21-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkSum_64;864;512;2
0-21-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkSum_1K;3955;512;2
0-21-0;Baseline;/dh/dh_test.go/BenchmarkGenerateKey2048;10511285;7634;29
0-21-0;Baseline;/dh/dh_test.go/Benchmark2048;10589743;6789;23
0-21-0;Baseline;/dh/dh_test.go/Benchmark4096;85122920;14878;26
0-21-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_64B;314;0;0
0-21-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_1K;4897;0;0
0-21-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_64K;317635;15;0
0-21-0;Baseline;/siphash/siphash_test.go/BenchmarkWrite_8;19.3;0;0
0-21-0;Baseline;/siphash/siphash_test.go/BenchmarkWriteUnaligned_8;19.3;0;0
0-21-0;Baseline;/siphash/siphash_test.go/BenchmarkWrite_1K;721;0;0
0-21-0;Baseline;/siphash/siphash_test.go/BenchmarkWriteUnaligned_1K;729;0;0
0-21-0;Baseline;/siphash/siphash_test.go/BenchmarkSum_8;19.3;0;0
