0-13-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Terminate;4829;0;0
0-13-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Adaptive;4815;0;0
0-13-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6;5318;0;0
0-13-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Unroll;4905;0;0
0-13-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Terminate;4939;0;0
0-13-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Adaptive;4999;0;0
0-13-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc0;7624;0;0
0-13-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc1;5448;0;0
0-13-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc2;6042;0;0
0-13-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc3;5270;0;0
0-13-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4;4386;0;0
0-13-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;4038;0;0
0-13-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Terminate;3868;0;0
0-13-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Adaptive;3805;0;0
0-13-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Panic;3907;0;0
0-13-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;5050;0;0
0-14-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedFuncX6;3352;0;0
0-14-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFuncX6;6518;0;0
0-14-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6;5148;0;0
0-14-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Unroll;4859;0;0
0-14-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Terminate;4827;0;0
0-14-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Adaptive;4815;0;0
0-14-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6;5318;0;0
0-14-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Unroll;4902;0;0
0-14-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Terminate;4932;0;0
0-14-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Adaptive;5005;0;0
0-14-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc0;7642;0;0
0-14-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc1;5448;0;0
0-14-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc2;6028;0;0
0-14-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc3;5270;0;0
0-14-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4;4390;0;0
0-14-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;4024;0;0
0-14-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Terminate;3889;0;0
0-14-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Adaptive;3801;0;0
0-14-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Panic;3896;0;0
0-14-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;5177;0;0
0-15-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedFuncX6;3352;0;0
0-15-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFuncX6;6529;0;0
0-15-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6;5148;0;0
0-15-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Unroll;4859;0;0
0-15-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Terminate;4830;0;0
0-15-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Adaptive;4818;0;0
0-15-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6;5318;0;0
0-15-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Unroll;4904;0;0
0-15-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Terminate;4930;0;0
0-15-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Adaptive;5002;0;0
0-15-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc0;7621;0;0
0-15-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc1;5449;0;0
0-15-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc2;6109;0;0
0-15-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc3;5270;0;0
0-15-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4;4389;0;0
0-15-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;4024;0;0
0-15-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Terminate;3888;0;0
0-15-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Adaptive;3799;0;0
0-15-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Panic;3892;0;0
0-15-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;5054;0;0
0-16-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedFuncX6;3352;0;0
0-16-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFuncX6;6529;0;0
0-16-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6;5142;0;0
0-16-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Unroll;4859;0;0
0-16-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Terminate;4844;0;0
0-16-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Adaptive;4818;0;0
0-16-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6;5319;0;0
0-16-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Unroll;4905;0;0
0-16-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Terminate;4931;0;0
0-16-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Adaptive;5001;0;0
0-16-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc0;7635;0;0
0-16-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc1;5449;0;0
0-16-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc2;6029;0;0
0-16-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc3;5270;0;0
0-16-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4;4386;0;0
0-16-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;4018;0;0
0-16-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Terminate;3865;0;0
0-16-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Adaptive;3804;0;0
0-16-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Panic;3889;0;0
0-16-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;5054;0;0
0-17-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedFuncX6;3352;0;0
0-17-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFuncX6;6529;0;0
0-17-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6;5148;0;0
0-17-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Unroll;4862;0;0
0-17-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Terminate;4829;0;0
0-17-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Adaptive;4815;0;0
0-17-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6;5317;0;0
0-17-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Unroll;4903;0;0
0-17-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Terminate;4930;0;0
0-17-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Adaptive;4999;0;0
0-17-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc0;7645;0;0
0-17-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc1;5449;0;0
0-17-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc2;6028;0;0
0-17-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc3;5270;0;0
0-17-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4;4386;0;0
0-17-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;4019;0;0
0-17-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Terminate;3865;0;0
0-17-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Adaptive;3800;0;0
0-17-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Panic;3901;0;0
0-17-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;5050;0;0
0-18-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedFuncX6;3352;0;0
0-18-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFuncX6;6529;0;0
0-18-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6;5142;0;0
0-18-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Unroll;4859;0;0
0-18-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Terminate;4842;0;0
0-18-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Adaptive;4818;0;0
0-18-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6;5294;0;0
0-18-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Unroll;4900;0;0
0-18-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Terminate;4931;0;0
0-18-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Adaptive;5006;0;0
0-18-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc0;7621;0;0
0-18-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc1;5449;0;0
0-18-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc2;6108;0;0
0-18-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc3;5270;0;0
0-18-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4;4389;0;0
0-18-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;4038;0;0
0-18-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Terminate;3865;0;0
0-18-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Adaptive;3802;0;0
0-18-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Panic;3889;0;0
0-18-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;5177;0;0
0-19-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedFuncX6;3352;0;0
0-19-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFuncX6;6528;0;0
0-19-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6;5148;0;0
0-19-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Unroll;4862;0;0
0-19-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Terminate;4842;0;0
0-19-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Adaptive;4816;0;0
0-19-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6;5319;0;0
0-19-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Unroll;4904;0;0
0-19-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Terminate;4939;0;0
0-19-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Adaptive;5003;0;0
0-19-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc0;7637;0;0
0-19-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc1;5449;0;0
0-19-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc2;6029;0;0
0-19-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc3;5271;0;0
0-19-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4;4386;0;0
0-19-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;4024;0;0
0-19-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Terminate;3876;0;0
0-19-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Adaptive;3805;0;0
0-19-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Panic;3897;0;0
0-19-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;5053;0;0
0-20-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedFuncX6;3352;0;0
0-20-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFuncX6;6529;0;0
0-20-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6;5142;0;0
0-20-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Unroll;4859;0;0
0-20-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Terminate;4830;0;0
0-20-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Adaptive;4815;0;0
0-20-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6;5319;0;0
0-20-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Unroll;4903;0;0
0-20-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Terminate;4930;0;0
0-20-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Adaptive;5003;0;0
0-20-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc0;7622;0;0
0-20-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc1;5450;0;0
0-20-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc2;6029;0;0
0-20-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc3;5270;0;0
0-20-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4;4386;0;0
0-20-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;4024;0;0
0-20-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Terminate;3865;0;0
0-20-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Adaptive;3804;0;0
0-20-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Panic;3902;0;0
0-20-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;5054;0;0
0-21-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedFuncX6;3352;0;0
0-21-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFuncX6;6529;0;0
0-21-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6;5148;0;0
0-21-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Unroll;4859;0;0
0-21-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Terminate;4827;0;0
0-21-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Adaptive;4815;0;0
0-21-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6;5289;0;0
0-21-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Unroll;4904;0;0
0-21-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Terminate;4931;0;0
0-21-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Adaptive;4999;0;0
0-21-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc0;7647;0;0
0-21-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc1;5448;0;0
0-21-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc2;6107;0;0
0-21-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc3;5270;0;0
0-21-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4;4386;0;0
0-21-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;4038;0;0
0-21-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Terminate;3876;0;0
0-21-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Adaptive;3805;0;0
0-21-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Panic;3902;0;0
0-21-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;5053;0;0
0-22-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedFuncX6;3352;0;0
0-22-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFuncX6;6518;0;0
0-22-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6;5148;0;0
0-22-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Unroll;4862;0;0
0-22-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Terminate;4828;0;0
0-22-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Adaptive;4815;0;0
0-22-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6;5289;0;0
0-22-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Unroll;4902;0;0
0-22-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Terminate;4931;0;0
0-22-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Adaptive;5003;0;0
0-22-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc0;7621;0;0
0-22-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc1;5458;0;0
0-22-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc2;6107;0;0
0-22-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc3;5270;0;0
0-22-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4;4386;0;0
0-22-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;4038;0;0
0-22-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Terminate;3861;0;0
0-22-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Adaptive;3799;0;0
0-22-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Panic;3889;0;0
0-22-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;5053;0;0
0-23-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedFuncX6;3351;0;0
0-23-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFuncX6;6517;0;0
0-23-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6;5148;0;0
0-23-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Unroll;4861;0;0
0-23-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Terminate;4842;0;0
0-23-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Adaptive;4818;0;0
0-23-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6;5318;0;0
0-23-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Unroll;4904;0;0
0-23-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Terminate;4930;0;0
0-23-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Adaptive;4997;0;0
0-23-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc0;7622;0;0
0-23-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc1;5448;0;0
0-23-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc2;6108;0;0
0-23-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc3;5270;0;0
0-23-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4;4386;0;0
0-23-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;4006;0;0
0-23-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Terminate;3865;0;0
0-23-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Adaptive;3804;0;0
0-23-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Panic;3910;0;0
0-23-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;5053;0;0
0-24-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedFuncX6;3352;0;0
0-24-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFuncX6;6518;0;0
0-24-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6;5148;0;0
0-24-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Unroll;4859;0;0
0-24-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Terminate;4843;0;0
0-24-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Adaptive;4818;0;0
0-24-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6;5318;0;0
0-24-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Unroll;4903;0;0
0-24-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Terminate;4939;0;0
0-24-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Adaptive;5008;0;0
0-24-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc0;7620;0;0
0-24-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc1;5448;0;0
0-24-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc2;6106;0;0
0-24-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc3;5270;0;0
0-24-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4;4386;0;0
0-24-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;4024;0;0
0-24-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Terminate;3873;0;0
0-24-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Adaptive;3805;0;0
0-24-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Panic;3899;0;0
0-24-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;5053;0;0
0-25-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedFuncX6;3352;0;0
0-25-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFuncX6;6530;0;0
0-25-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6;5143;0;0
0-25-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Unroll;4859;0;0
0-25-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Terminate;4842;0;0
0-25-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Adaptive;4814;0;0
0-25-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6;5289;0;0
0-25-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Unroll;4905;0;0
0-25-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Terminate;4939;0;0
0-25-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Adaptive;5004;0;0
0-25-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc0;7622;0;0
0-25-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc1;5448;0;0
0-25-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc2;6108;0;0
0-25-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc3;5270;0;0
0-25-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4;4386;0;0
0-25-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;4038;0;0
0-25-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Terminate;3875;0;0
0-25-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Adaptive;3800;0;0
0-25-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Panic;3899;0;0
0-25-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;5177;0;0
0-26-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedFuncX6;3352;0;0
0-26-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFuncX6;6529;0;0
0-26-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6;5148;0;0
0-26-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Unroll;4859;0;0
0-26-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Terminate;4843;0;0
0-26-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Adaptive;4815;0;0
0-26-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6;5289;0;0
