0-30-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-30-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3070;444;11
0-30-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;719;215;3
0-31-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3358;773;3
0-31-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-31-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-31-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;172;42;0
0-31-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-31-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3066;444;11
0-31-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;719;215;3
0-31-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;402;256;4
0-31-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;479;256;5
0-31-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;819;376;10
0-31-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;958;416;12
0-31-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;392;256;4
0-31-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
0-31-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;350;256;4
0-31-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;402;256;4
0-31-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;828;384;10
0-31-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;925;416;11
0-31-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11041;65808;8
0-32-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3365;773;3
0-32-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-32-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-32-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;176;42;0
0-32-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-32-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3048;444;11
0-32-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;720;215;3
0-32-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;404;256;4
0-32-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;479;256;5
0-32-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;817;376;10
0-32-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;957;416;12
0-32-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;393;256;4
0-32-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
0-32-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;350;256;4
0-32-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;403;256;4
0-32-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;824;384;10
0-32-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;925;416;11
0-32-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;10978;65808;8
0-33-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;720;215;3
0-33-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;402;256;4
0-33-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;480;256;5
0-33-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;818;376;10
0-33-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;958;416;12
0-33-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;392;256;4
0-33-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
0-33-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-33-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;403;256;4
0-33-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;825;384;10
0-33-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;923;416;11
0-33-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;10981;65808;8
0-33-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3365;773;3
0-33-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-33-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-33-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;173;42;0
0-33-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-33-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3042;444;11
0-34-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3408;773;3
0-34-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-34-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-34-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;173;42;0
0-34-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-34-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3043;444;11
0-34-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;721;215;3
0-34-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;402;256;4
0-34-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;479;256;5
0-34-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;820;376;10
0-34-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;970;416;12
0-34-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;393;256;4
0-34-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
0-34-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-34-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;403;256;4
0-34-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;825;384;10
0-34-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;923;416;11
0-34-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11034;65808;8
0-35-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3428;773;3
0-35-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-35-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-35-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;173;42;0
0-35-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-35-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3048;444;11
0-35-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;717;215;3
0-35-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;402;256;4
0-35-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;479;256;5
0-35-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;821;376;10
0-35-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;958;416;12
0-35-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;392;256;4
0-35-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
0-35-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-35-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;402;256;4
0-35-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;825;384;10
0-35-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;924;416;11
0-35-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11190;65808;8
0-36-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3825;773;3
0-36-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-36-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-36-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;175;42;0
0-36-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-36-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3053;444;11
0-36-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;717;215;3
0-36-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;403;256;4
0-36-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;479;256;5
0-36-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;818;376;10
0-36-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;957;416;12
0-36-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;393;256;4
0-36-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;377;248;4
0-36-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-36-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;402;256;4
0-36-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;824;384;10
0-36-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;923;416;11
0-36-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11069;65808;8
0-37-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;719;215;3
0-37-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;402;256;4
0-37-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;478;256;5
0-37-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;818;376;10
0-37-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;957;416;12
0-37-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;392;256;4
0-37-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
0-37-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-37-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;403;256;4
0-37-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;824;384;10
0-37-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;924;416;11
0-37-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11129;65808;8
0-37-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3352;773;3
0-37-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-37-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-37-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;173;42;0
0-37-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-37-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3044;444;11
0-38-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;720;215;3
0-38-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;402;256;4
0-38-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;479;256;5
0-38-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;819;376;10
0-38-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;957;416;12
0-38-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;393;256;4
0-38-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;377;248;4
0-38-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-38-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;403;256;4
0-38-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;826;384;10
0-38-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;924;416;11
0-38-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11143;65808;8
0-38-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3411;773;3
0-38-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-38-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-38-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;172;42;0
0-38-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-38-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3067;444;11
0-39-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3429;773;3
0-39-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-39-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-39-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;173;42;0
0-39-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-39-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3048;444;11
0-39-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;723;215;3
0-39-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;404;256;4
0-39-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;479;256;5
0-39-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;819;376;10
0-39-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;957;416;12
0-39-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;393;256;4
0-39-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
0-39-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-39-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;402;256;4
0-39-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;827;384;10
0-39-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;923;416;11
0-39-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11132;65808;8
0-40-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3349;773;3
0-40-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-40-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-40-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;173;42;0
0-40-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-40-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3051;444;11
0-40-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;721;215;3
0-40-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;403;256;4
0-40-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;478;256;5
0-40-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;819;376;10
0-40-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;958;416;12
0-40-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;392;256;4
0-40-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
0-40-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-40-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;402;256;4
0-40-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;826;384;10
0-40-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;924;416;11
0-40-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11159;65808;8
0-41-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3441;773;3
0-41-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-41-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-41-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;175;42;0
0-41-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-41-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3055;444;11
0-41-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;718;215;3
0-41-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;402;256;4
0-41-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;479;256;5
0-41-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;819;376;10
0-41-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;958;416;12
0-41-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;392;256;4
0-41-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
0-41-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-41-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;403;256;4
0-41-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;826;384;10
0-41-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;922;416;11
0-41-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11025;65808;8
0-42-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3357;773;3
0-42-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-42-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-42-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;173;42;0
0-42-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-42-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3051;444;11
0-42-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;718;215;3
0-42-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;402;256;4
0-42-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;479;256;5
0-42-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;819;376;10
0-42-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;961;416;12
0-42-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;392;256;4
0-42-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;377;248;4
0-42-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-42-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;403;256;4
0-42-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;827;384;10
0-42-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;924;416;11
0-42-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11141;65808;8
0-43-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3425;773;3
0-43-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-43-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-43-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;175;42;0
0-43-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-43-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3043;444;11
0-43-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;722;215;3
0-43-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;404;256;4
0-43-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;479;256;5
0-43-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;823;376;10
0-43-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;958;416;12
0-43-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;392;256;4
0-43-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;379;248;4
0-43-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-43-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;402;256;4
0-43-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;825;384;10
0-43-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;924;416;11
0-43-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11119;65808;8
0-44-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;10989;65808;8
0-44-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3433;773;3
0-44-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-44-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-44-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;173;42;0
0-44-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-44-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3073;444;11
0-44-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;718;215;3
0-44-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;402;256;4
0-44-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;479;256;5
0-44-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;822;376;10
0-44-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;955;416;12
0-44-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;392;256;4
0-44-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;377;248;4
0-44-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-44-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;403;256;4
0-44-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;826;384;10
0-44-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;925;416;11
0-45-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;403;256;4
0-45-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;478;256;5
0-45-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;821;376;10
0-45-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;957;416;12
0-45-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;392;256;4
0-45-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
0-45-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-45-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;403;256;4
0-45-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;825;384;10
0-45-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;924;416;11
0-45-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11185;65808;8
0-45-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3359;773;3
0-45-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-45-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-45-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;175;42;0
0-45-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-45-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3048;444;11
0-45-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;720;215;3
0-46-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3422;773;3
0-46-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-46-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-46-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;175;42;0
0-46-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
