0-20-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;609;160;1
0-21-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_0;356;0;0
0-21-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_0;380;0;0
0-21-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_0;744;0;0
0-21-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_0;795;0;0
0-21-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_0;1092;0;0
0-21-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_0;1241;0;0
0-21-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_0;1156;104;4
0-21-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_0;419;160;1
0-21-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_1;695;0;0
0-21-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_1;840;0;0
0-21-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_1;964;0;0
0-21-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_1;1040;0;0
0-21-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_1;1392;0;0
0-21-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_1;1545;0;0
0-21-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_1;1480;104;4
0-21-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_1;532;160;1
0-21-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_2;522;0;0
0-21-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_2;557;0;0
0-21-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_2;1062;0;0
0-21-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_2;1157;0;0
0-21-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_2;1530;0;0
0-21-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_2;1707;0;0
0-21-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_2;1496;104;4
0-21-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_2;611;160;1
0-21-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;332;0;0
0-21-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_0;414;0;0
0-21-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_0;744;0;0
0-21-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;861;0;0
0-21-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;1527;0;0
0-21-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble0;1235;0;0
0-21-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString0;903;104;4
0-21-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary0;409;160;1
0-21-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;659;0;0
0-21-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_1;861;0;0
0-21-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_1;1253;0;0
0-21-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;1558;0;0
0-21-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;3000;0;0
0-21-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble1;1509;0;0
0-21-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString1;1296;104;4
0-21-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;561;160;1
0-21-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_2;490;0;0
0-21-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_2;579;0;0
0-21-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_2;1002;0;0
0-21-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;1176;0;0
0-21-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;2094;0;0
0-21-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble2;1679;0;0
0-21-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString2;1200;104;4
0-21-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;603;160;1
0-22-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_0;356;0;0
0-22-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_0;380;0;0
0-22-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_0;744;0;0
0-22-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_0;795;0;0
0-22-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_0;1099;0;0
0-22-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_0;1241;0;0
0-22-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_0;1148;104;4
0-22-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_0;416;160;1
0-22-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_1;695;0;0
0-22-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_1;841;0;0
0-22-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_1;964;0;0
0-22-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_1;1041;0;0
0-22-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_1;1392;0;0
0-22-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_1;1547;0;0
0-22-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_1;1479;104;4
0-22-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_1;529;160;1
0-22-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_2;522;0;0
0-22-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_2;557;0;0
0-22-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_2;1063;0;0
0-22-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_2;1148;0;0
0-22-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_2;1538;0;0
0-22-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_2;1704;0;0
0-22-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_2;1490;104;4
0-22-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_2;610;160;1
0-22-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;332;0;0
0-22-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_0;413;0;0
0-22-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_0;743;0;0
0-22-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;861;0;0
0-22-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;1519;0;0
0-22-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble0;1233;0;0
0-22-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString0;903;104;4
0-22-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary0;410;160;1
0-22-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;659;0;0
0-22-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_1;861;0;0
0-22-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_1;1252;0;0
0-22-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;1553;0;0
0-22-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;3007;0;0
0-22-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble1;1507;0;0
0-22-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString1;1294;104;4
0-22-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;562;160;1
0-22-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_2;485;0;0
0-22-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_2;576;0;0
0-22-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_2;1004;0;0
0-22-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;1177;0;0
0-22-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;2092;0;0
0-22-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble2;1671;0;0
0-22-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString2;1202;104;4
0-22-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;609;160;1
0-23-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_0;356;0;0
0-23-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_0;380;0;0
0-23-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_0;744;0;0
0-23-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_0;795;0;0
0-23-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_0;1092;0;0
0-23-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_0;1241;0;0
0-23-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_0;1149;104;4
0-23-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_0;415;160;1
0-23-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_1;695;0;0
0-23-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_1;845;0;0
0-23-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_1;964;0;0
0-23-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_1;1039;0;0
0-23-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_1;1391;0;0
0-23-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_1;1545;0;0
0-23-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_1;1480;104;4
0-23-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_1;528;160;1
0-23-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_2;522;0;0
0-23-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_2;557;0;0
0-23-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_2;1062;0;0
0-23-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_2;1148;0;0
0-23-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_2;1530;0;0
0-23-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_2;1704;0;0
0-23-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_2;1495;104;4
0-23-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_2;611;160;1
0-23-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;339;0;0
0-23-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_0;413;0;0
0-23-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_0;743;0;0
0-23-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;861;0;0
0-23-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;1520;0;0
0-23-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble0;1233;0;0
0-23-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString0;908;104;4
0-23-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary0;409;160;1
0-23-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;659;0;0
0-23-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_1;861;0;0
0-23-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_1;1256;0;0
0-23-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;1554;0;0
0-23-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;3004;0;0
0-23-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble1;1517;0;0
0-23-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString1;1298;104;4
0-23-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;560;160;1
0-23-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_2;485;0;0
0-23-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_2;577;0;0
0-23-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_2;1003;0;0
0-23-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;1176;0;0
0-23-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;2092;0;0
0-23-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble2;1672;0;0
0-23-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString2;1199;104;4
0-23-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;610;160;1
0-24-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_0;356;0;0
0-24-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_0;380;0;0
0-24-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_0;744;0;0
0-24-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_0;795;0;0
0-24-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_0;1092;0;0
0-24-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_0;1241;0;0
0-24-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_0;1147;104;4
0-24-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_0;416;160;1
0-24-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_1;695;0;0
0-24-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_1;841;0;0
0-24-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_1;964;0;0
0-24-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_1;1039;0;0
0-24-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_1;1392;0;0
0-24-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_1;1546;0;0
0-24-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_1;1478;104;4
0-24-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_1;529;160;1
0-24-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_2;523;0;0
0-24-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_2;557;0;0
0-24-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_2;1063;0;0
0-24-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_2;1146;0;0
0-24-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_2;1534;0;0
0-24-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_2;1704;0;0
0-24-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_2;1490;104;4
0-24-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_2;612;160;1
0-24-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;333;0;0
0-24-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_0;414;0;0
0-24-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_0;743;0;0
0-24-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;861;0;0
0-24-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;1521;0;0
0-24-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble0;1236;0;0
0-24-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString0;922;104;4
0-24-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary0;409;160;1
0-24-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;658;0;0
0-24-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_1;859;0;0
0-24-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_1;1249;0;0
0-24-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;1555;0;0
0-24-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;2999;0;0
0-24-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble1;1507;0;0
0-24-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString1;1295;104;4
0-24-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;562;160;1
0-24-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_2;485;0;0
0-24-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_2;578;0;0
0-24-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_2;1002;0;0
0-24-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;1177;0;0
0-24-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;2092;0;0
0-24-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble2;1672;0;0
0-24-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString2;1194;104;4
0-24-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;609;160;1
0-25-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_0;356;0;0
0-25-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_0;380;0;0
0-25-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_0;744;0;0
0-25-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_0;797;0;0
0-25-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_0;1092;0;0
0-25-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_0;1241;0;0
0-25-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_0;1161;104;4
0-25-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_0;417;160;1
0-25-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_1;695;0;0
0-25-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_1;840;0;0
0-25-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_1;964;0;0
0-25-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_1;1039;0;0
0-25-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_1;1392;0;0
0-25-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_1;1547;0;0
0-25-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_1;1479;104;4
0-25-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_1;528;160;1
0-25-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_2;522;0;0
0-25-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_2;558;0;0
0-25-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_2;1062;0;0
0-25-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_2;1148;0;0
0-25-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_2;1535;0;0
0-25-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_2;1706;0;0
0-25-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_2;1488;104;4
0-25-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_2;618;160;1
0-25-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;332;0;0
0-25-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_0;414;0;0
0-25-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_0;743;0;0
0-25-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;861;0;0
0-25-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;1520;0;0
0-25-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble0;1236;0;0
0-25-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString0;912;104;4
0-25-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary0;409;160;1
