0-52-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;19524;0;0
0-52-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2;14092;0;0
0-52-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13976;0;0
0-52-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14165;0;0
0-52-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14179;0;0
0-52-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14006;0;0
0-52-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14105;0;0
0-52-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14077;0;0
0-52-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14101;0;0
0-52-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13835;0;0
0-52-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;19576;0;0
0-52-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;21827;0;0
0-52-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm1;14105;0;0
0-52-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm2;14136;0;0
0-53-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarint;17777;0;0
0-53-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;7649;0;0
0-53-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;10144;0;0
0-53-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;12455;0;0
0-53-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;14829;0;0
0-53-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;17205;0;0
0-53-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;19628;0;0
0-53-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;21981;0;0
0-53-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;24359;0;0
0-53-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;26739;0;0
0-53-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;29125;0;0
0-53-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoop;12817;0;0
0-53-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;5792;0;0
0-53-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;7463;0;0
0-53-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;9131;0;0
0-53-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;11015;0;0
0-53-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;12354;0;0
0-53-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;13771;0;0
0-53-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;15317;0;0
0-53-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;16950;0;0
0-53-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;18577;0;0
0-53-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;19444;0;0
0-53-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2;14090;0;0
0-53-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13980;0;0
0-53-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14052;0;0
0-53-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14174;0;0
0-53-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14006;0;0
0-53-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14114;0;0
0-53-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14113;0;0
0-53-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14136;0;0
0-53-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13826;0;0
0-53-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;19605;0;0
0-53-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;21811;0;0
0-53-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm1;14112;0;0
0-53-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm2;14136;0;0
0-54-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarint;17787;0;0
0-54-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;7648;0;0
0-54-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;10135;0;0
0-54-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;12442;0;0
0-54-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;14831;0;0
0-54-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;17208;0;0
0-54-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;19603;0;0
0-54-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;21980;0;0
0-54-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;24357;0;0
0-54-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;26740;0;0
0-54-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;29130;0;0
0-54-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoop;12833;0;0
0-54-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;5764;0;0
0-54-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;7459;0;0
0-54-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;9130;0;0
0-54-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;11014;0;0
0-54-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;12354;0;0
0-54-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;13772;0;0
0-54-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;15314;0;0
0-54-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;16951;0;0
0-54-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;18578;0;0
0-54-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;19443;0;0
0-54-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2;14094;0;0
0-54-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13988;0;0
0-54-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14039;0;0
0-54-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14174;0;0
0-54-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14006;0;0
0-54-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14114;0;0
0-54-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14116;0;0
0-54-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14142;0;0
0-54-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13831;0;0
0-54-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;19601;0;0
0-54-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;21812;0;0
0-54-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm1;14103;0;0
0-54-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm2;14136;0;0
0-55-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarint;17782;0;0
0-55-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;7649;0;0
0-55-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;10136;0;0
0-55-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;12442;0;0
0-55-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;14832;0;0
0-55-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;17208;0;0
0-55-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;19589;0;0
0-55-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;21975;0;0
0-55-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;24355;0;0
0-55-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;26742;0;0
0-55-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;29127;0;0
0-55-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoop;12835;0;0
0-55-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;5769;0;0
0-55-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;7459;0;0
0-55-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;9136;0;0
0-55-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;11014;0;0
0-55-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;12355;0;0
0-55-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;13764;0;0
0-55-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;15317;0;0
0-55-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;16953;0;0
0-55-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;18578;0;0
0-55-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;19444;0;0
0-55-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2;14094;0;0
0-55-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13978;0;0
0-55-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14163;0;0
0-55-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14183;0;0
0-55-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14007;0;0
0-55-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14106;0;0
0-55-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14077;0;0
0-55-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14103;0;0
0-55-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13836;0;0
0-55-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;19582;0;0
0-55-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;21827;0;0
0-55-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm1;14104;0;0
0-55-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm2;14136;0;0
0-56-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarint;17778;0;0
0-56-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;7648;0;0
0-56-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;10130;0;0
0-56-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;12444;0;0
0-56-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;14833;0;0
0-56-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;17208;0;0
0-56-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;19627;0;0
0-56-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;21977;0;0
0-56-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;24361;0;0
0-56-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;26745;0;0
0-56-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;29124;0;0
0-56-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoop;12836;0;0
0-56-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;5763;0;0
0-56-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;7460;0;0
0-56-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;9130;0;0
0-56-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;11015;0;0
0-56-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;12355;0;0
0-56-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;13771;0;0
0-56-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;15316;0;0
0-56-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;16950;0;0
0-56-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;18577;0;0
0-56-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;19446;0;0
0-56-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2;14092;0;0
0-56-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13982;0;0
0-56-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14184;0;0
0-56-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14183;0;0
0-56-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14005;0;0
0-56-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14107;0;0
0-56-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14079;0;0
0-56-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14106;0;0
0-56-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13834;0;0
0-56-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;19587;0;0
0-56-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;21835;0;0
0-56-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm1;14105;0;0
0-56-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm2;14135;0;0
0-57-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarint;17776;0;0
0-57-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;7649;0;0
0-57-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;10131;0;0
0-57-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;12454;0;0
0-57-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;14832;0;0
0-57-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;17205;0;0
0-57-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;19627;0;0
0-57-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;21981;0;0
0-57-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;24361;0;0
0-57-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;26742;0;0
0-57-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;29125;0;0
0-57-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoop;12820;0;0
0-57-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;5764;0;0
0-57-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;7460;0;0
0-57-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;9131;0;0
0-57-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;11016;0;0
0-57-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;12354;0;0
0-57-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;13781;0;0
0-57-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;15313;0;0
0-57-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;16954;0;0
0-57-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;18576;0;0
0-57-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;19442;0;0
0-57-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2;14094;0;0
0-57-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13988;0;0
0-57-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14168;0;0
0-57-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14176;0;0
0-57-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14004;0;0
0-57-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14129;0;0
0-57-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14077;0;0
0-57-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14116;0;0
0-57-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13833;0;0
0-57-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;19687;0;0
0-57-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;21829;0;0
0-57-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm1;14115;0;0
0-57-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm2;14134;0;0
0-58-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarint;17774;0;0
0-58-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;7649;0;0
0-58-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;10141;0;0
0-58-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;12442;0;0
0-58-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;14831;0;0
0-58-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;17205;0;0
0-58-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;19601;0;0
0-58-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;21979;0;0
0-58-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;24364;0;0
0-58-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;26739;0;0
0-58-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;29131;0;0
0-58-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoop;12833;0;0
0-58-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;5776;0;0
0-58-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;7458;0;0
0-58-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;9133;0;0
0-58-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;11013;0;0
0-58-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;12354;0;0
0-58-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;13762;0;0
0-58-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;15313;0;0
0-58-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;16952;0;0
0-58-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;18572;0;0
0-58-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;19447;0;0
0-58-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2;14093;0;0
0-58-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13994;0;0
0-58-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14173;0;0
0-58-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14167;0;0
0-58-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14006;0;0
0-58-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14112;0;0
0-58-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14082;0;0
0-58-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14104;0;0
0-58-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13836;0;0
0-58-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;19581;0;0
0-58-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;21826;0;0
0-58-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm1;14114;0;0
0-58-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm2;14136;0;0
0-59-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarint;17781;0;0
0-59-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;7650;0;0
0-59-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;10127;0;0
0-59-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;12450;0;0
0-59-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;14831;0;0
0-59-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;17208;0;0
0-59-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;19628;0;0
0-59-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;21982;0;0
0-59-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;24359;0;0
0-59-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;26740;0;0
0-59-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;29127;0;0
0-59-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoop;12836;0;0
0-59-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;5763;0;0
0-59-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;7459;0;0
0-59-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;9131;0;0
0-59-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;11017;0;0
0-59-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;12355;0;0
0-59-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;13771;0;0
0-59-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;15316;0;0
0-59-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;16950;0;0
0-59-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;18574;0;0
0-59-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;19442;0;0
0-59-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2;14094;0;0
0-59-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13985;0;0
0-59-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14180;0;0
0-59-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14168;0;0
0-59-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14005;0;0
0-59-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14109;0;0
0-59-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14078;0;0
0-59-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14100;0;0
0-59-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13833;0;0
0-59-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;19577;0;0
0-59-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;21826;0;0
0-59-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm1;14105;0;0
0-59-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm2;14137;0;0
0-60-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarint;17775;0;0
0-60-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;7649;0;0
0-60-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;10129;0;0
0-60-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;12447;0;0
0-60-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;14831;0;0
0-60-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;17208;0;0
0-60-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;19628;0;0
0-60-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;21984;0;0
0-60-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;24368;0;0
0-60-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;26742;0;0
0-60-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;29125;0;0
0-60-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoop;12821;0;0
0-60-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;5763;0;0
0-60-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;7435;0;0
0-60-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;9130;0;0
0-60-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;11019;0;0
0-60-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;12343;0;0
0-60-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;13571;0;0
0-60-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;15284;0;0
0-60-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;16950;0;0
0-60-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;18513;0;0
0-60-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;19521;0;0
0-60-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2;14090;0;0
0-60-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13975;0;0
0-60-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14053;0;0
0-60-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14174;0;0
0-60-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14006;0;0
0-60-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14114;0;0
0-60-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14116;0;0
0-60-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14137;0;0
0-60-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13827;0;0
